数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603357.SH,设计总院,20200213,9.52,9.41,9.62,9.39,9.48,-0.7384,32302.2,30718.759,-0.07000000000000028,安徽,建筑工程,20170801,
603357.SH,设计总院,20200212,9.39,9.48,9.5,9.39,9.39,0.9585,27197.35,25696.071,0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20200211,9.42,9.39,9.5,9.34,9.42,-0.3185,29524.14,27805.884,-0.02999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20200210,9.12,9.42,9.44,9.07,9.14,3.0635,40472.01,37709.994,0.27999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20200207,9.18,9.14,9.23,9.05,9.18,-0.4357,26744.8,24391.583,-0.03999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20200206,9.12,9.18,9.24,9.03,9.12,0.6579,31941.2,29176.76,0.0600000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20200205,8.98,9.12,9.26,8.95,8.98,1.559,30558.98,27968.636,0.1399999999999988,安徽,建筑工程,20170801,
603357.SH,设计总院,20200204,8.47,8.98,9.07,8.47,9.27,-3.1284,49858.79,44492.224,-0.28999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20200203,9.27,9.27,9.27,9.27,10.3,-10.0,10457.0,9693.639,-1.0300000000000011,安徽,建筑工程,20170801,
603357.SH,设计总院,20200123,10.64,10.3,10.64,10.2,10.64,-3.1955,32291.0,33507.466,-0.33999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20200122,10.56,10.64,10.71,10.42,10.61,0.2828,23684.89,25001.644,0.030000000000001137,安徽,建筑工程,20170801,
603357.SH,设计总院,20200121,10.79,10.61,10.79,10.6,10.79,-1.6682,24010.4,25574.612,-0.17999999999999972,安徽,建筑工程,20170801,
603357.SH,设计总院,20200120,10.75,10.79,10.8,10.65,10.73,0.5592,21255.07,22798.51,0.05999999999999872,安徽,建筑工程,20170801,
603357.SH,设计总院,20200117,10.76,10.73,10.85,10.7,10.77,-0.3714,15827.2,17040.657,-0.03999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20200116,10.83,10.77,10.89,10.71,10.86,-0.8287,28447.0,30622.582,-0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20200115,10.98,10.86,10.98,10.8,10.97,-1.0027,25502.61,27681.788,-0.11000000000000121,安徽,建筑工程,20170801,
603357.SH,设计总院,20200114,11.06,10.97,11.12,10.93,11.04,-0.6341,23978.84,26385.184,-0.06999999999999851,安徽,建筑工程,20170801,
603357.SH,设计总院,20200113,10.95,11.04,11.04,10.84,11.0,0.3636,25308.04,27686.328,0.03999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20200110,11.07,11.0,11.17,10.98,11.06,-0.5425,30887.82,34189.388,-0.0600000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20200109,11.06,11.06,11.1,10.96,10.94,1.0969,36981.67,40757.122,0.120000000000001,安徽,建筑工程,20170801,
603357.SH,设计总院,20200108,11.11,10.94,11.17,10.9,11.17,-2.0591,55902.6,61686.344,-0.23000000000000043,安徽,建筑工程,20170801,
603357.SH,设计总院,20200107,10.82,11.17,11.35,10.78,10.8,3.4259,79520.57,88349.691,0.3699999999999992,安徽,建筑工程,20170801,
603357.SH,设计总院,20200106,10.69,10.8,10.84,10.68,10.8,0.0,39610.54,42679.881,0.0,安徽,建筑工程,20170801,
603357.SH,设计总院,20200103,10.82,10.8,10.88,10.72,10.77,0.2786,53114.2,57413.94,0.030000000000001137,安徽,建筑工程,20170801,
603357.SH,设计总院,20200102,10.62,10.77,10.82,10.58,10.52,2.3764,55562.01,59492.715,0.25,安徽,建筑工程,20170801,
603357.SH,设计总院,20191231,10.44,10.52,10.55,10.44,10.49,0.286,21999.05,23055.974,0.02999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20191230,10.4,10.49,10.5,10.28,10.41,0.7685,24466.54,25440.067,0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20191227,10.41,10.41,10.51,10.39,10.39,0.1925,21743.6,22714.129,0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20191226,10.38,10.39,10.41,10.34,10.38,0.0963,14307.6,14852.736,0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20191225,10.41,10.38,10.43,10.32,10.45,-0.6699,18209.4,18880.027,-0.06999999999999851,安徽,建筑工程,20170801,
603357.SH,设计总院,20191224,10.36,10.45,10.45,10.3,10.38,0.6744,16013.0,16613.136,0.06999999999999851,安徽,建筑工程,20170801,
603357.SH,设计总院,20191223,10.64,10.38,10.64,10.34,10.59,-1.983,26512.2,27752.417,-0.20999999999999908,安徽,建筑工程,20170801,
603357.SH,设计总院,20191220,10.68,10.59,10.73,10.58,10.68,-0.8427,20637.4,21970.779,-0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20191219,10.65,10.68,10.74,10.61,10.62,0.565,25204.15,26892.936,0.0600000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20191218,10.69,10.62,10.75,10.6,10.69,-0.6548,27855.45,29674.178,-0.07000000000000028,安徽,建筑工程,20170801,
603357.SH,设计总院,20191217,10.53,10.69,10.7,10.53,10.57,1.1353,43632.84,46404.973,0.11999999999999922,安徽,建筑工程,20170801,
603357.SH,设计总院,20191216,10.41,10.57,10.58,10.4,10.4,1.6346,32349.59,33973.833,0.16999999999999993,安徽,建筑工程,20170801,
603357.SH,设计总院,20191213,10.33,10.4,10.43,10.33,10.28,1.1673,20962.4,21724.039,0.120000000000001,安徽,建筑工程,20170801,
603357.SH,设计总院,20191212,10.45,10.28,10.47,10.27,10.47,-1.8147,25058.69,25910.483,-0.19000000000000128,安徽,建筑工程,20170801,
603357.SH,设计总院,20191211,10.43,10.47,10.59,10.37,10.44,0.2874,24600.36,25792.14,0.030000000000001137,安徽,建筑工程,20170801,
603357.SH,设计总院,20191210,10.4,10.44,10.44,10.33,10.46,-0.1912,21513.82,22353.223,-0.02000000000000135,安徽,建筑工程,20170801,
603357.SH,设计总院,20191209,10.39,10.46,10.46,10.32,10.38,0.7707,21508.19,22365.029,0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20191206,10.41,10.38,10.49,10.27,10.44,-0.5747,18748.2,19439.99,-0.05999999999999872,安徽,建筑工程,20170801,
603357.SH,设计总院,20191205,10.4,10.44,10.53,10.34,10.38,0.578,21533.0,22478.335,0.05999999999999872,安徽,建筑工程,20170801,
603357.SH,设计总院,20191204,10.28,10.38,10.39,10.24,10.34,0.3868,14653.54,15095.22,0.040000000000000924,安徽,建筑工程,20170801,
603357.SH,设计总院,20191203,10.2,10.34,10.35,10.13,10.24,0.9766,14659.67,15002.257,0.09999999999999964,安徽,建筑工程,20170801,
603357.SH,设计总院,20191202,10.42,10.24,10.44,10.21,10.39,-1.4437,22502.8,23208.34,-0.15000000000000036,安徽,建筑工程,20170801,
603357.SH,设计总院,20191129,10.4,10.39,10.46,10.25,10.48,-0.8588,28378.71,29327.707,-0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20191128,10.59,10.48,10.81,10.43,10.59,-1.0387,38334.5,40769.856,-0.10999999999999943,安徽,建筑工程,20170801,
603357.SH,设计总院,20191127,10.58,10.59,10.65,10.48,10.59,0.0,29012.69,30676.541,0.0,安徽,建筑工程,20170801,
603357.SH,设计总院,20191126,10.67,10.59,10.67,10.44,10.68,-0.8427,40403.52,42560.805,-0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20191125,10.38,10.68,10.92,10.31,10.39,2.7911,76054.85,81234.469,0.28999999999999915,安徽,建筑工程,20170801,
603357.SH,设计总院,20191122,10.17,10.39,10.58,10.06,10.15,2.3645,64922.73,67134.797,0.2400000000000002,安徽,建筑工程,20170801,
603357.SH,设计总院,20191121,10.12,10.15,10.17,10.07,10.17,-0.1967,20069.46,20300.946,-0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20191120,10.35,10.17,10.38,10.15,10.38,-2.0231,31903.72,32734.744,-0.21000000000000085,安徽,建筑工程,20170801,
603357.SH,设计总院,20191119,10.03,10.38,10.5,10.03,10.03,3.4895,50846.37,52536.562,0.3500000000000014,安徽,建筑工程,20170801,
603357.SH,设计总院,20191118,10.0,10.03,10.17,9.94,10.1,-0.6931,28080.69,28211.792,-0.07000000000000028,安徽,建筑工程,20170801,
603357.SH,设计总院,20191115,10.34,10.1,10.36,10.08,10.63,-4.9859,84096.4,85940.051,-0.5300000000000011,安徽,建筑工程,20170801,
603357.SH,设计总院,20191114,10.09,10.63,10.92,10.08,9.93,7.0493,128716.15,137954.204,0.7000000000000011,安徽,建筑工程,20170801,
603357.SH,设计总院,20191113,10.03,9.93,10.1,9.91,10.02,-0.8982,9204.62,9185.165,-0.08999999999999986,安徽,建筑工程,20170801,
603357.SH,设计总院,20191112,10.05,10.02,10.1,9.87,10.01,0.0999,14959.1,14911.149,0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20191111,10.47,10.01,10.47,9.99,10.45,-4.2105,35475.87,35922.609,-0.4399999999999995,安徽,建筑工程,20170801,
603357.SH,设计总院,20191108,10.56,10.45,10.56,10.41,10.49,-0.3813,16649.6,17448.282,-0.040000000000000924,安徽,建筑工程,20170801,
603357.SH,设计总院,20191107,10.45,10.49,10.54,10.42,10.43,0.5753,10060.8,10548.11,0.0600000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20191106,10.47,10.43,10.56,10.42,10.45,-0.1914,12055.8,12627.294,-0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20191105,10.41,10.45,10.55,10.41,10.49,-0.3813,15965.05,16721.965,-0.040000000000000924,安徽,建筑工程,20170801,
603357.SH,设计总院,20191104,10.5,10.49,10.62,10.49,10.57,-0.7569,15244.7,16098.981,-0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20191101,10.5,10.57,10.59,10.41,10.55,0.1896,21531.09,22650.198,0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20191031,10.86,10.55,10.86,10.51,10.88,-3.0331,41888.55,44568.844,-0.33000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20191030,11.2,10.88,11.2,10.88,11.16,-2.509,24898.39,27411.859,-0.27999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20191029,11.32,11.16,11.37,11.15,11.33,-1.5004,16685.24,18743.787,-0.16999999999999993,安徽,建筑工程,20170801,
603357.SH,设计总院,20191028,11.1,11.33,11.33,11.1,11.34,-0.0882,21324.5,23971.852,-0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20191025,11.4,11.34,11.4,11.22,11.21,1.1597,14018.65,15862.228,0.129999999999999,安徽,建筑工程,20170801,
603357.SH,设计总院,20191024,11.33,11.21,11.34,10.99,11.29,-0.7086,11720.76,13165.991,-0.0799999999999983,安徽,建筑工程,20170801,
603357.SH,设计总院,20191023,11.39,11.29,11.39,11.25,11.33,-0.353,6471.6,7319.59,-0.040000000000000924,安徽,建筑工程,20170801,
603357.SH,设计总院,20191022,11.22,11.33,11.36,11.22,11.23,0.8905,9576.8,10833.599,0.09999999999999964,安徽,建筑工程,20170801,
603357.SH,设计总院,20191021,11.21,11.23,11.27,11.15,11.24,-0.089,10545.76,11806.196,-0.009999999999999787,安徽,建筑工程,20170801,
603357.SH,设计总院,20191018,11.38,11.24,11.38,11.21,11.32,-0.7067,15710.07,17718.24,-0.08000000000000007,安徽,建筑工程,20170801,
603357.SH,设计总院,20191017,11.37,11.32,11.38,11.32,11.37,-0.4398,10056.0,11407.649,-0.049999999999998934,安徽,建筑工程,20170801,
603357.SH,设计总院,20191016,11.46,11.37,11.52,11.32,11.44,-0.6119,12877.4,14676.38,-0.07000000000000028,安徽,建筑工程,20170801,
603357.SH,设计总院,20191015,11.53,11.44,11.53,11.3,11.54,-0.8666,13868.8,15815.021,-0.09999999999999964,安徽,建筑工程,20170801,
603357.SH,设计总院,20191014,11.51,11.54,11.6,11.45,11.4,1.2281,17943.71,20701.174,0.1399999999999988,安徽,建筑工程,20170801,
603357.SH,设计总院,20191011,11.45,11.4,11.48,11.34,11.46,-0.5236,12570.12,14336.455,-0.0600000000000005,安徽,建筑工程,20170801,
603357.SH,设计总院,20191010,11.38,11.46,11.49,11.37,11.37,0.7916,12048.2,13789.316,0.09000000000000163,安徽,建筑工程,20170801,
603357.SH,设计总院,20191009,11.3,11.37,11.39,11.2,11.3,0.6195,8748.43,9906.977,0.06999999999999851,安徽,建筑工程,20170801,
603357.SH,设计总院,20191008,11.3,11.3,11.42,11.28,11.32,-0.1767,8870.23,10062.855,-0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20190930,11.41,11.32,11.5,11.32,11.45,-1.1354,10212.64,11614.849,-0.129999999999999,安徽,建筑工程,20170801,
603357.SH,设计总院,20190927,11.39,11.45,11.46,11.33,11.38,0.6151,12136.04,13844.523,0.06999999999999851,安徽,建筑工程,20170801,
603357.SH,设计总院,20190926,11.56,11.38,11.56,11.3,11.48,-0.8711,23295.55,26505.158,-0.09999999999999964,安徽,建筑工程,20170801,
603357.SH,设计总院,20190925,11.6,11.48,11.62,11.48,11.68,-1.7123,23638.65,27275.637,-0.1999999999999993,安徽,建筑工程,20170801,
603357.SH,设计总院,20190924,11.7,11.68,11.78,11.64,11.71,-0.2562,23455.57,27466.388,-0.030000000000001137,安徽,建筑工程,20170801,
603357.SH,设计总院,20190923,11.8,11.71,11.85,11.64,11.99,-2.3353,36539.66,42816.405,-0.27999999999999936,安徽,建筑工程,20170801,
603357.SH,设计总院,20190920,12.1,11.99,12.28,11.93,11.72,2.3038,91488.38,110850.484,0.2699999999999996,安徽,建筑工程,20170801,
603357.SH,设计总院,20190919,11.57,11.72,11.72,11.57,11.56,1.3841,23612.9,27508.484,0.16000000000000014,安徽,建筑工程,20170801,
603357.SH,设计总院,20190918,11.64,11.56,11.65,11.48,11.58,-0.1727,21936.11,25343.132,-0.019999999999999574,安徽,建筑工程,20170801,
603357.SH,设计总院,20190917,11.91,11.58,11.95,11.5,11.94,-3.0151,29734.7,34739.922,-0.35999999999999943,安徽,建筑工程,20170801,
603357.SH,设计总院,20190916,12.0,11.94,12.04,11.9,11.99,-0.417,20129.3,24096.556,-0.05000000000000071,安徽,建筑工程,20170801,
603357.SH,设计总院,20190912,11.94,11.99,12.02,11.86,11.87,1.011,27203.8,32536.723,0.120000000000001,安徽,建筑工程,20170801,
603357.SH,设计总院,20190911,11.97,11.87,12.02,11.85,11.94,-0.5863,21968.4,26176.247,-0.07000000000000028,安徽,建筑工程,20170801,
