数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000001.SZ,平安银行,20200410,12.5441,12.5736,12.7604,12.436,12.5244,0.3928,666674.95,853689.95,0.0492000000000008,深圳,银行,19910403,
000001.SZ,平安银行,20200409,12.6621,12.5244,12.6719,12.5048,12.5638,-0.3136,408553.77,522027.888,-0.039400000000000546,深圳,银行,19910403,
000001.SZ,平安银行,20200408,12.6621,12.5638,12.7014,12.5048,12.6621,-0.7763,528716.14,676604.872,-0.09830000000000005,深圳,银行,19910403,
000001.SZ,平安银行,20200407,12.6719,12.6621,12.721,12.5932,12.3966,2.1417,870313.71,1121200.115,0.2655000000000012,深圳,银行,19910403,
000001.SZ,平安银行,20200403,12.6031,12.3966,12.6719,12.3376,12.7505,-2.7756,825348.14,1047282.4,-0.3539000000000012,深圳,银行,19910403,
000001.SZ,平安银行,20200402,12.5343,12.7505,12.7505,12.4458,12.6719,0.6203,518365.04,663197.628,0.07859999999999978,深圳,银行,19910403,
000001.SZ,平安银行,20200401,12.6424,12.6719,12.9078,12.6031,12.5834,0.7033,520836.04,676070.117,0.08850000000000158,深圳,银行,19910403,
000001.SZ,平安银行,20200331,12.8292,12.5834,12.8685,12.5638,12.721,-1.0817,513370.3,662915.471,-0.13760000000000083,深圳,银行,19910403,
000001.SZ,平安银行,20200330,12.6326,12.721,12.8194,12.5441,12.9275,-1.5974,661738.79,852956.24,-0.20650000000000013,深圳,银行,19910403,
000001.SZ,平安银行,20200327,13.0258,12.9275,13.1536,12.8587,12.839,0.6893,653018.88,861618.663,0.0884999999999998,深圳,银行,19910403,
000001.SZ,平安银行,20200326,12.5638,12.839,13.1143,12.5048,12.6522,1.4764,1075192.43,1408651.057,0.18679999999999986,深圳,银行,19910403,
000001.SZ,平安银行,20200325,12.6621,12.6522,12.8488,12.4851,12.3966,2.0619,1136957.74,1467534.956,0.25560000000000116,深圳,银行,19910403,
000001.SZ,平安银行,20200324,12.1902,12.3966,12.4654,12.0624,11.9444,3.7859,1180200.26,1472909.399,0.4521999999999995,深圳,银行,19910403,
000001.SZ,平安银行,20200323,11.797,11.9444,12.141,11.7281,12.3082,-2.9558,1071113.64,1300469.494,-0.36379999999999946,深圳,银行,19910403,
000001.SZ,平安银行,20200320,12.1902,12.3082,12.4654,12.0526,12.0231,2.3713,1578352.96,1967487.818,0.2850999999999999,深圳,银行,19910403,
000001.SZ,平安银行,20200319,12.4654,12.0231,12.5244,11.7085,12.4949,-3.7759,1891457.13,2313863.663,-0.4718,深圳,银行,19910403,
000001.SZ,平安银行,20200318,13.1831,12.4949,13.3207,12.436,13.1831,-5.2203,1384784.37,1816836.893,-0.6882000000000001,深圳,银行,19910403,
000001.SZ,平安银行,20200317,13.5173,13.1831,13.7336,12.9078,13.5173,-2.4724,1177849.06,1582506.075,-0.33420000000000094,深圳,银行,19910403,
000001.SZ,平安银行,20200316,14.2055,13.5173,14.2153,13.5173,14.2743,-5.3032,1406202.18,1975824.191,-0.7569999999999997,深圳,银行,19910403,
000001.SZ,平安银行,20200313,13.6648,14.2743,14.3333,13.6648,14.4316,-1.09,1169765.8,1669009.835,-0.15729999999999933,深圳,银行,19910403,
000001.SZ,平安银行,20200312,14.4021,14.4316,14.5889,14.2841,14.4414,-0.0679,986497.11,1447436.641,-0.009800000000000253,深圳,银行,19910403,
000001.SZ,平安银行,20200311,14.5201,14.4414,14.6282,14.3726,14.5103,-0.4748,814381.64,1201250.682,-0.06890000000000107,深圳,银行,19910403,
000001.SZ,平安银行,20200310,14.1367,14.5103,14.5987,14.1367,14.2055,2.1456,1167864.97,1709084.565,0.3048000000000002,深圳,银行,19910403,
000001.SZ,平安银行,20200309,14.4611,14.2055,14.4808,14.176,14.7757,-3.859,1665793.54,2420392.13,-0.5701999999999998,深圳,银行,19910403,
000001.SZ,平安银行,20200306,14.9231,14.7757,15.0116,14.7659,15.1296,-2.3391,1228531.03,1858691.259,-0.35389999999999944,深圳,银行,19910403,
000001.SZ,平安银行,20200305,14.5496,15.1296,15.3754,14.4808,14.4414,4.7655,2686602.34,4089493.523,0.6882000000000001,深圳,银行,19910403,
000001.SZ,平安银行,20200304,14.4316,14.4414,14.5299,14.2645,14.4709,-0.2039,862595.23,1261123.063,-0.029500000000000526,深圳,银行,19910403,
000001.SZ,平安银行,20200303,14.7069,14.4709,14.7364,14.3825,14.5397,-0.4732,1153584.32,1705816.271,-0.06879999999999953,深圳,银行,19910403,
000001.SZ,平安银行,20200302,14.3038,14.5397,14.697,14.2153,14.2547,1.9993,1116580.66,1647432.269,0.28500000000000014,深圳,银行,19910403,
000001.SZ,平安银行,20200228,14.5987,14.2547,14.7855,14.2153,14.8543,-4.0365,1300644.45,1906892.413,-0.5996000000000006,深圳,银行,19910403,
000001.SZ,平安银行,20200227,14.7069,14.8543,14.8937,14.6381,14.7364,0.8001,975270.9,1464605.739,0.11790000000000056,深圳,银行,19910403,
000001.SZ,平安银行,20200226,14.5201,14.7364,15.0116,14.4513,14.7855,-0.3321,1176599.15,1769612.245,-0.04910000000000103,深圳,银行,19910403,
000001.SZ,平安银行,20200225,14.7462,14.7855,14.874,14.5299,14.9723,-1.2476,1144575.02,1710369.786,-0.18679999999999986,深圳,银行,19910403,
000001.SZ,平安银行,20200224,15.1984,14.9723,15.1984,14.8937,15.3164,-2.2466,1191794.5,1820183.854,-0.3440999999999992,深圳,银行,19910403,
000001.SZ,平安银行,20200221,15.2279,15.3164,15.454,15.1886,15.3262,-0.0639,995071.02,1546692.93,-0.009800000000000253,深圳,银行,19910403,
000001.SZ,平安银行,20200220,15.0116,15.3262,15.3557,14.8445,14.9821,2.2967,1235444.34,1897923.029,0.3440999999999992,深圳,银行,19910403,
000001.SZ,平安银行,20200219,14.8445,14.9821,15.1099,14.8248,14.9428,0.263,874106.93,1333730.218,0.03930000000000078,深圳,银行,19910403,
000001.SZ,平安银行,20200218,15.0706,14.9428,15.0706,14.756,15.1099,-1.1059,973612.35,1478274.222,-0.16709999999999958,深圳,银行,19910403,
000001.SZ,平安银行,20200217,14.7855,15.1099,15.1099,14.6774,14.7757,2.2618,1543696.01,2337993.586,0.33419999999999916,深圳,银行,19910403,
000001.SZ,平安银行,20200214,14.5004,14.7757,14.8838,14.4513,14.4021,2.5941,1512434.73,2253906.452,0.3735999999999997,深圳,银行,19910403,
000001.SZ,平安银行,20200213,14.4611,14.4021,14.6282,14.3628,14.5201,-0.8127,1013205.28,1491327.713,-0.11799999999999855,深圳,银行,19910403,
000001.SZ,平安银行,20200212,14.5397,14.5201,14.5692,14.353,14.5397,-0.1348,1070503.21,1573229.042,-0.019600000000000506,深圳,银行,19910403,
000001.SZ,平安银行,20200211,14.353,14.5397,14.6872,14.3136,14.2547,1.9993,1407507.44,2077194.138,0.28500000000000014,深圳,银行,19910403,
000001.SZ,平安银行,20200210,14.2645,14.2547,14.2841,14.058,14.3726,-0.8203,1339495.24,1931983.482,-0.11790000000000056,深圳,银行,19910403,
000001.SZ,平安银行,20200207,14.353,14.3726,14.4414,14.1662,14.5201,-1.0158,924852.96,1345053.255,-0.14749999999999908,深圳,银行,19910403,
000001.SZ,平安银行,20200206,14.5594,14.5201,14.6184,14.2645,14.3825,0.9567,1185815.72,1740107.625,0.13759999999999906,深圳,银行,19910403,
000001.SZ,平安银行,20200205,14.3431,14.3825,14.6381,14.0777,14.353,0.2055,1491380.21,2177632.043,0.029500000000000526,深圳,银行,19910403,
000001.SZ,平安银行,20200204,13.8123,14.353,14.4119,13.7828,13.7533,4.3604,1706172.07,2442932.842,0.5997000000000003,深圳,银行,19910403,
000001.SZ,平安银行,20200203,13.7533,13.7533,14.4513,13.7533,15.2771,-9.9744,2259194.83,3201454.164,-1.5238000000000014,深圳,银行,19910403,
000001.SZ,平安银行,20200123,15.6506,15.2771,15.6506,15.1296,15.8177,-3.4177,1100592.07,1723394.336,-0.5405999999999995,深圳,银行,19910403,
000001.SZ,平安银行,20200122,15.6506,15.8177,15.8866,15.4442,15.7293,0.562,719464.91,1150933.398,0.08840000000000003,深圳,银行,19910403,
000001.SZ,平安银行,20200121,16.0635,15.7293,16.0635,15.6605,16.1717,-2.7356,896603.1,1442171.431,-0.442400000000001,深圳,银行,19910403,
000001.SZ,平安银行,20200120,16.152,16.1717,16.3289,16.0733,16.1127,0.3662,746074.75,1226464.649,0.05900000000000105,深圳,银行,19910403,
000001.SZ,平安银行,20200117,16.1028,16.1127,16.27,16.0733,16.0537,0.3675,605436.69,995909.007,0.05900000000000105,深圳,银行,19910403,
000001.SZ,平安银行,20200116,16.2405,16.0537,16.2896,15.9259,16.2405,-1.1502,1028104.67,1678888.507,-0.18680000000000163,深圳,银行,19910403,
000001.SZ,平安银行,20200115,16.5059,16.2405,16.5747,16.1717,16.4764,-1.4317,859439.12,1424889.228,-0.2359000000000009,深圳,银行,19910403,
000001.SZ,平安银行,20200114,16.7025,16.4764,16.9778,16.4764,16.7025,-1.3537,1304493.66,2217608.852,-0.22609999999999886,深圳,银行,19910403,
000001.SZ,平安银行,20200113,16.4666,16.7025,16.7418,16.3289,16.4076,1.7973,872133.36,1468271.683,0.29490000000000194,深圳,银行,19910403,
000001.SZ,平安银行,20200110,16.5059,16.4076,16.5256,16.2405,16.5059,-0.5955,585548.45,975154.818,-0.09830000000000183,深圳,银行,19910403,
000001.SZ,平安银行,20200109,16.5256,16.5059,16.6435,16.2503,16.3781,0.7803,1031636.65,1725326.806,0.12780000000000058,深圳,银行,19910403,
000001.SZ,平安银行,20200108,16.7123,16.3781,16.7615,16.3486,16.8598,-2.8571,847824.12,1423608.811,-0.4817,深圳,银行,19910403,
000001.SZ,平安银行,20200107,16.8401,16.8598,16.9876,16.6632,16.7812,0.4684,728607.56,1247047.135,0.07860000000000156,深圳,银行,19910403,
000001.SZ,平安银行,20200106,16.7222,16.7812,17.0466,16.6239,16.8893,-0.6401,862083.5,1477930.193,-0.10810000000000031,深圳,银行,19910403,
000001.SZ,平安银行,20200103,16.6534,16.8893,17.0171,16.6337,16.5845,1.8379,1116194.81,1914495.474,0.3048000000000002,深圳,银行,19910403,
000001.SZ,平安银行,20200102,16.3683,16.5845,16.6632,16.27,16.1717,2.5526,1530231.87,2571196.482,0.41279999999999717,深圳,银行,19910403,
000001.SZ,平安银行,20191231,16.2896,16.1717,16.3486,16.034,16.2896,-0.7238,704442.25,1154704.348,-0.11789999999999878,深圳,银行,19910403,
000001.SZ,平安银行,20191230,16.1815,16.2896,16.3486,15.8276,16.3486,-0.3609,976970.31,1603152.786,-0.05900000000000105,深圳,银行,19910403,
000001.SZ,平安银行,20191227,16.2503,16.3486,16.6435,16.152,16.1913,0.9715,1042574.72,1741473.179,0.15730000000000288,深圳,银行,19910403,
000001.SZ,平安银行,20191226,16.0635,16.1913,16.2011,16.0439,16.0242,1.0428,372033.86,610381.757,0.1670999999999978,深圳,银行,19910403,
000001.SZ,平安银行,20191225,16.1717,16.0242,16.2798,15.9652,16.1225,-0.6097,414917.98,679664.596,-0.09829999999999828,深圳,银行,19910403,
000001.SZ,平安银行,20191224,15.9554,16.1225,16.2208,15.9554,15.9652,0.9853,459128.42,752351.618,0.15729999999999933,深圳,银行,19910403,
000001.SZ,平安银行,20191223,16.3978,15.9652,16.3978,15.8964,16.3093,-2.1098,715792.72,1173372.08,-0.34410000000000096,深圳,银行,19910403,
000001.SZ,平安银行,20191220,16.27,16.3093,16.3978,16.1618,16.27,0.2415,644478.38,1067869.779,0.03930000000000078,深圳,银行,19910403,
000001.SZ,平安银行,20191219,16.27,16.27,16.4567,16.1618,16.1815,0.5469,675536.76,1119925.969,0.0884999999999998,深圳,银行,19910403,
000001.SZ,平安银行,20191218,16.152,16.1815,16.3781,16.1323,16.2208,-0.2423,797091.33,1317608.543,-0.03930000000000078,深圳,银行,19910403,
000001.SZ,平安银行,20191217,15.7293,16.2208,16.3486,15.7096,15.8571,2.2936,1203104.9,1969891.323,0.3636999999999997,深圳,银行,19910403,
000001.SZ,平安银行,20191216,15.8472,15.8571,15.8669,15.6015,15.8472,0.0625,787952.34,1262802.471,0.00990000000000002,深圳,银行,19910403,
000001.SZ,平安银行,20191213,15.5818,15.8472,15.8472,15.5032,15.336,3.3333,1053103.81,1680707.282,0.5112000000000005,深圳,银行,19910403,
000001.SZ,平安银行,20191212,15.395,15.336,15.4049,15.2672,15.395,-0.3832,478998.82,747519.511,-0.058999999999999275,深圳,银行,19910403,
000001.SZ,平安银行,20191211,15.1198,15.395,15.4147,15.0411,15.0706,2.1525,871505.19,1351786.53,0.3243999999999989,深圳,银行,19910403,
000001.SZ,平安银行,20191210,15.1001,15.0706,15.1198,14.992,15.1493,-0.5195,556383.88,851377.532,-0.07869999999999955,深圳,银行,19910403,
000001.SZ,平安银行,20191209,15.3557,15.1493,15.3557,15.0903,15.336,-1.2174,605992.89,935135.952,-0.1867000000000001,深圳,银行,19910403,
000001.SZ,平安银行,20191206,15.2082,15.336,15.454,15.1984,15.1689,1.1016,712615.24,1109423.061,0.16709999999999958,深圳,银行,19910403,
000001.SZ,平安银行,20191205,15.0903,15.1689,15.2181,15.0411,15.0509,0.784,557084.46,857682.575,0.11800000000000033,深圳,银行,19910403,
000001.SZ,平安银行,20191204,15.0804,15.0509,15.1493,14.9526,15.1886,-0.9066,524545.27,802110.334,-0.13769999999999882,深圳,银行,19910403,
000001.SZ,平安银行,20191203,15.0411,15.1886,15.1984,14.9526,15.1001,0.5861,455418.05,700293.548,0.0884999999999998,深圳,银行,19910403,
000001.SZ,平安银行,20191202,15.0903,15.1001,15.1689,14.9723,15.0313,0.4577,553877.38,849784.129,0.06879999999999953,深圳,银行,19910403,
000001.SZ,平安银行,20191129,15.2771,15.0313,15.2869,14.9231,15.2279,-1.2911,653866.91,1001451.096,-0.1966000000000001,深圳,银行,19910403,
000001.SZ,平安银行,20191128,15.2082,15.2279,15.2771,15.1787,15.2082,0.1295,378016.51,585252.046,0.019700000000000273,深圳,银行,19910403,
000001.SZ,平安银行,20191127,15.3754,15.2082,15.3754,15.1296,15.3557,-0.9606,476169.98,736584.294,-0.14750000000000085,深圳,银行,19910403,
000001.SZ,平安银行,20191126,15.6211,15.3557,15.6211,15.2279,15.5327,-1.1395,815297.53,1271594.662,-0.1769999999999996,深圳,银行,19910403,
000001.SZ,平安银行,20191125,15.3754,15.5327,15.572,15.2771,15.3262,1.3474,783257.94,1233388.886,0.20650000000000013,深圳,银行,19910403,
000001.SZ,平安银行,20191122,15.6211,15.3262,15.6506,15.2869,15.5916,-1.7022,773473.54,1216064.537,-0.26539999999999964,深圳,银行,19910403,
000001.SZ,平安银行,20191121,15.4835,15.5916,15.6015,15.3655,15.5818,0.0629,772563.24,1218516.399,0.009800000000000253,深圳,银行,19910403,
000001.SZ,平安银行,20191120,16.0242,15.5818,16.0242,15.5032,16.1323,-3.4124,1724383.53,2747598.383,-0.5505000000000013,深圳,银行,19910403,
000001.SZ,平安银行,20191119,16.1717,16.1323,16.2011,16.034,16.1717,-0.2436,562120.4,920998.203,-0.039400000000000546,深圳,银行,19910403,
000001.SZ,平安银行,20191118,16.0733,16.1717,16.27,15.9554,16.0635,0.6736,557918.41,915983.935,0.10820000000000007,深圳,银行,19910403,
000001.SZ,平安银行,20191115,16.1127,16.0635,16.27,15.9652,16.0439,0.1222,569227.98,933539.572,0.019600000000000506,深圳,银行,19910403,
000001.SZ,平安银行,20191114,16.152,16.0439,16.2011,15.975,16.0537,-0.061,468899.55,767006.342,-0.009799999999998477,深圳,银行,19910403,
000001.SZ,平安银行,20191113,16.0144,16.0537,16.1815,15.7883,16.0537,0.0,655120.65,1067975.601,0.0,深圳,银行,19910403,
000001.SZ,平安银行,20191112,16.0144,16.0537,16.093,15.8866,16.0045,0.3074,516266.4,840769.286,0.04919999999999902,深圳,银行,19910403,
000001.SZ,平安银行,20191111,16.2208,16.0045,16.2503,15.9259,16.3683,-2.2226,953515.63,1556517.253,-0.36380000000000123,深圳,银行,19910403,
000001.SZ,平安银行,20191108,16.6927,16.3683,16.732,16.3584,16.6042,-1.4207,849139.24,1421088.326,-0.23589999999999733,深圳,银行,19910403,
000001.SZ,平安银行,20191107,16.6435,16.6042,16.7812,16.4666,16.673,-0.4126,711896.99,1200671.649,-0.06879999999999953,深圳,银行,19910403,
000001.SZ,平安银行,20191106,16.7713,16.673,16.968,16.5944,16.8598,-1.108,863325.36,1470233.502,-0.18680000000000163,深圳,银行,19910403,
000001.SZ,平安银行,20191105,16.5157,16.8598,17.1449,16.5059,16.6337,1.3593,1172485.89,2010924.199,0.22609999999999886,深圳,银行,19910403,
000001.SZ,平安银行,20191104,16.6927,16.6337,16.9581,16.4862,16.5747,0.356,889824.25,1507910.818,0.05900000000000105,深圳,银行,19910403,
000001.SZ,平安银行,20191101,16.0733,16.5747,16.7123,16.0045,15.9849,3.6897,1254655.44,2096068.96,0.5898000000000003,深圳,银行,19910403,
000001.SZ,平安银行,20191031,16.1422,15.9849,16.1913,15.9652,16.152,-1.0345,862569.3,1407006.434,-0.16710000000000136,深圳,银行,19910403,
000001.SZ,平安银行,20191030,16.5157,16.152,16.673,16.1422,16.6239,-2.8387,854317.17,1420644.944,-0.471899999999998,深圳,银行,19910403,
000001.SZ,平安银行,20191029,16.4076,16.6239,16.6435,16.2798,16.3781,1.5008,788864.73,1322036.352,0.24579999999999913,深圳,银行,19910403,
000001.SZ,平安银行,20191028,16.6927,16.3781,16.7517,16.2011,16.5944,-1.3035,1070131.13,1780873.358,-0.21630000000000038,深圳,银行,19910403,
000001.SZ,平安银行,20191025,16.4961,16.5944,16.673,16.2995,16.5845,0.0597,691435.76,1161100.08,0.009900000000001796,深圳,银行,19910403,
000001.SZ,平安银行,20191024,16.2208,16.5845,16.7123,16.1618,16.1717,2.5526,1109214.77,1861032.918,0.41279999999999717,深圳,银行,19910403,
000001.SZ,平安银行,20191023,16.0439,16.1717,16.3879,15.9554,16.1422,0.1828,967534.59,1590781.971,0.029500000000002302,深圳,银行,19910403,
000001.SZ,平安银行,20191022,16.6239,16.1422,16.6435,15.7588,16.6042,-2.7824,1883531.43,3072547.165,-0.46199999999999974,深圳,银行,19910403,
000001.SZ,平安银行,20191021,16.152,16.6042,16.6829,16.152,16.2306,2.3018,945952.25,1589276.085,0.3735999999999997,深圳,银行,19910403,
000001.SZ,平安银行,20191018,16.5157,16.2306,16.7517,16.152,16.4174,-1.1378,1196799.14,1999012.671,-0.18680000000000163,深圳,银行,19910403,
000001.SZ,平安银行,20191017,16.614,16.4174,16.7123,16.27,16.5059,-0.5362,1126182.22,1887045.621,-0.0884999999999998,深圳,银行,19910403,
000001.SZ,平安银行,20191016,16.968,16.5059,17.1449,16.3486,16.8893,-2.2701,1267671.21,2146150.627,-0.3833999999999982,深圳,银行,19910403,
000001.SZ,平安银行,20191015,16.9581,16.8893,17.0564,16.5354,16.9286,-0.2322,881955.42,1503633.369,-0.03930000000000078,深圳,银行,19910403,
000001.SZ,平安银行,20191014,16.6829,16.9286,17.3022,16.6337,16.5256,2.4386,1557637.45,2688929.547,0.4029999999999987,深圳,银行,19910403,
000001.SZ,平安银行,20191011,15.9259,16.5256,16.6632,15.9259,15.9652,3.5101,1405422.82,2335030.599,0.5604000000000013,深圳,银行,19910403,
000001.SZ,平安银行,20191010,15.9947,15.9652,15.9947,15.7194,15.975,-0.0613,879746.62,1418751.875,-0.009800000000000253,深圳,银行,19910403,
000001.SZ,平安银行,20191009,15.8276,15.975,16.2405,15.7489,15.9259,0.3083,1316693.41,2145061.763,0.049099999999999255,深圳,银行,19910403,
000001.SZ,平安银行,20191008,15.336,15.9259,15.9554,15.336,15.3262,3.9129,1386676.36,2225024.598,0.5997000000000003,深圳,银行,19910403,
000001.SZ,平安银行,20190930,15.4835,15.3262,15.6211,15.3065,15.631,-1.95,1046363.17,1645828.526,-0.3048000000000002,深圳,银行,19910403,
000001.SZ,平安银行,20190927,15.5818,15.631,15.7293,15.4343,15.4442,1.2095,1007706.27,1598567.052,0.18679999999999986,深圳,银行,19910403,
000001.SZ,平安银行,20190926,15.5916,15.4442,15.7686,15.395,15.4835,-0.2538,1686592.58,2673096.951,-0.039299999999999,深圳,银行,19910403,
000001.SZ,平安银行,20190925,14.9428,15.4835,15.5818,14.933,14.9231,3.7553,1938892.72,3024598.93,0.5603999999999996,深圳,银行,19910403,
000001.SZ,平安银行,20190924,15.2082,14.9231,15.2771,14.9231,15.1198,-1.3009,1129103.24,1726238.272,-0.19669999999999987,深圳,银行,19910403,
