数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002797.SZ,第一创业,20200420,7.1977,7.1977,7.2177,7.118,7.1579,0.556,466253.72,335253.779,0.0398000000000005,深圳,证券,20160511,
002797.SZ,第一创业,20200417,7.2277,7.1579,7.2875,7.1379,7.1678,-0.1381,618530.47,447660.774,-0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20200416,7.0781,7.1678,7.2775,7.0482,7.0981,0.982,606198.07,436824.531,0.0697000000000001,深圳,证券,20160511,
002797.SZ,第一创业,20200415,7.1878,7.0981,7.2775,7.0981,7.2177,-1.657,576932.81,415554.028,-0.11960000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20200414,7.0781,7.2177,7.2675,7.0382,7.0382,2.5504,771788.79,553928.717,0.1795,深圳,证券,20160511,
002797.SZ,第一创业,20200413,6.9685,7.0382,7.0781,6.9186,7.0183,0.2835,378635.77,265975.927,0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20200410,7.1678,7.0183,7.1878,7.0183,7.1778,-2.2221,576117.24,409216.333,-0.15950000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20200409,7.1977,7.1778,7.3273,7.1678,7.1579,0.278,767292.49,556779.074,0.019900000000000695,深圳,证券,20160511,
002797.SZ,第一创业,20200408,7.0183,7.1579,7.2177,6.9884,7.0781,1.1274,872962.33,623315.903,0.07979999999999965,深圳,证券,20160511,
002797.SZ,第一创业,20200407,6.9884,7.0781,7.128,6.9485,6.8688,3.0471,812228.24,572705.346,0.20929999999999982,深圳,证券,20160511,
002797.SZ,第一创业,20200403,6.9585,6.8688,6.9585,6.8189,6.9685,-1.4307,482564.2,333080.942,-0.09969999999999946,深圳,证券,20160511,
002797.SZ,第一创业,20200402,6.799,6.9685,6.9685,6.779,6.8488,1.7478,482656.05,333142.923,0.11969999999999992,深圳,证券,20160511,
002797.SZ,第一创业,20200401,6.8588,6.8488,6.9884,6.8289,6.8787,-0.4347,439768.66,305106.076,-0.029900000000000482,深圳,证券,20160511,
002797.SZ,第一创业,20200331,6.9385,6.8787,6.9884,6.8588,6.8688,0.1441,406675.91,282759.557,0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20200330,6.9286,6.8688,6.9585,6.8089,7.0083,-1.9905,482139.14,332856.695,-0.13949999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20200327,7.0482,7.0083,7.1579,6.9984,6.9685,0.5711,604014.41,428341.904,0.0398000000000005,深圳,证券,20160511,
002797.SZ,第一创业,20200326,7.0283,6.9685,7.0681,6.9585,7.0781,-1.5484,486536.79,342297.903,-0.10960000000000036,深圳,证券,20160511,
002797.SZ,第一创业,20200325,7.0881,7.0781,7.128,7.0283,6.9485,1.8652,652288.19,463166.317,0.12959999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20200324,6.9385,6.9485,6.9784,6.7292,6.8089,2.0503,667676.71,462526.898,0.13959999999999972,深圳,证券,20160511,
002797.SZ,第一创业,20200323,6.9585,6.8089,7.0582,6.789,7.1379,-4.6092,685917.99,477460.914,-0.32899999999999974,深圳,证券,20160511,
002797.SZ,第一创业,20200320,7.128,7.1379,7.1977,6.9984,7.0781,0.8449,699231.27,498218.146,0.059800000000000075,深圳,证券,20160511,
002797.SZ,第一创业,20200319,6.9984,7.0781,7.1778,6.8787,6.9884,1.2836,1066901.3,753488.793,0.08969999999999967,深圳,证券,20160511,
002797.SZ,第一创业,20200318,7.3074,6.9884,7.3772,6.9784,7.2875,-4.1043,1046954.89,758547.397,-0.29909999999999926,深圳,证券,20160511,
002797.SZ,第一创业,20200317,7.3074,7.2875,7.427,7.0881,7.1579,1.8106,1191075.67,871452.417,0.12959999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20200316,7.7062,7.1579,7.746,7.128,7.6164,-6.0199,1261988.33,947119.654,-0.4584999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20200313,7.3473,7.6164,7.746,7.2177,7.7062,-1.1653,1298792.17,975437.263,-0.08980000000000032,深圳,证券,20160511,
002797.SZ,第一创业,20200312,7.746,7.7062,7.9255,7.6164,7.8557,-1.9031,1004902.23,782847.809,-0.14949999999999974,深圳,证券,20160511,
002797.SZ,第一创业,20200311,8.085,7.8557,8.1049,7.8557,8.1049,-3.0747,1177917.22,943915.041,-0.24920000000000098,深圳,证券,20160511,
002797.SZ,第一创业,20200310,7.8059,8.1049,8.1249,7.7361,7.8657,3.0411,1707967.39,1364700.027,0.2392000000000003,深圳,证券,20160511,
002797.SZ,第一创业,20200309,7.9255,7.8657,8.1149,7.756,8.0252,-1.9875,1459864.19,1162734.044,-0.15949999999999953,深圳,证券,20160511,
002797.SZ,第一创业,20200306,8.1548,8.0252,8.2046,8.0252,8.2944,-3.2456,1445988.67,1173637.875,-0.26919999999999966,深圳,证券,20160511,
002797.SZ,第一创业,20200305,8.2844,8.2944,8.4738,8.0651,8.1548,1.7119,2635205.72,2185028.386,0.13959999999999972,深圳,证券,20160511,
002797.SZ,第一创业,20200304,7.9056,8.1548,8.1548,7.8856,7.9853,2.1227,1774822.41,1433582.608,0.1695000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20200303,8.075,7.9853,8.1847,7.8756,7.9355,0.6276,1910433.23,1540270.611,0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20200302,7.7062,7.9355,8.0152,7.6264,7.5865,4.6003,1730193.73,1362795.045,0.3490000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20200228,7.6962,7.5865,7.8756,7.4769,7.9953,-5.113,1889658.68,1451405.171,-0.4088000000000003,深圳,证券,20160511,
002797.SZ,第一创业,20200227,8.2744,7.9953,8.3741,7.8956,8.1648,-2.076,2579954.67,2099552.024,-0.16949999999999932,深圳,证券,20160511,
002797.SZ,第一创业,20200226,7.9654,8.1648,8.7729,7.8956,8.0451,1.4879,3561045.32,2983661.199,0.11969999999999992,深圳,证券,20160511,
002797.SZ,第一创业,20200225,7.6364,8.0451,8.085,7.5766,7.8457,2.5415,2767919.21,2186054.288,0.1993999999999998,深圳,证券,20160511,
002797.SZ,第一创业,20200224,7.7261,7.8457,7.9255,7.6364,7.776,0.8963,1642806.44,1287067.048,0.0697000000000001,深圳,证券,20160511,
002797.SZ,第一创业,20200221,7.746,7.776,8.085,7.6364,7.776,0.0,2392975.32,1877253.675,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20200220,7.3273,7.776,7.8756,7.3174,7.3373,5.979,2297457.94,1745801.926,0.43869999999999987,深圳,证券,20160511,
002797.SZ,第一创业,20200219,7.3473,7.3373,7.5467,7.3074,7.3772,-0.5409,1326705.26,990239.848,-0.03990000000000027,深圳,证券,20160511,
002797.SZ,第一创业,20200218,7.437,7.3772,7.4968,7.2875,7.3971,-0.269,1134474.65,839621.478,-0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20200217,7.3074,7.3971,7.4569,7.1778,7.1379,3.6313,1676387.51,1228213.926,0.2591999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20200214,7.0283,7.1379,7.2376,6.9984,7.0382,1.4166,998395.5,713965.46,0.09970000000000034,深圳,证券,20160511,
002797.SZ,第一创业,20200213,7.1878,7.0382,7.2376,7.0283,7.1977,-2.216,907160.89,647187.093,-0.15950000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20200212,7.0283,7.1977,7.2476,7.0083,7.0582,1.9764,1108782.14,794181.035,0.13949999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20200211,7.128,7.0582,7.2576,7.0283,7.0981,-0.5621,888131.89,634954.362,-0.03989999999999938,深圳,证券,20160511,
002797.SZ,第一创业,20200210,6.9585,7.0981,7.1479,6.9186,6.9685,1.8598,1022020.21,723275.598,0.12959999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20200207,6.8987,6.9685,7.0382,6.8389,6.9186,0.7212,1083688.55,755565.278,0.049900000000000055,深圳,证券,20160511,
002797.SZ,第一创业,20200206,6.7292,6.9186,7.0283,6.6494,6.7591,2.3598,1306650.73,900490.085,0.15949999999999953,深圳,证券,20160511,
002797.SZ,第一创业,20200205,6.6793,6.7591,7.0183,6.5996,6.6893,1.0435,1219522.44,832980.652,0.06979999999999986,深圳,证券,20160511,
002797.SZ,第一创业,20200204,6.2208,6.6893,6.799,6.2208,6.9086,-3.1743,1604415.2,1062641.476,-0.2192999999999996,深圳,证券,20160511,
002797.SZ,第一创业,20200203,6.9086,6.9086,6.9086,6.9086,7.6763,-10.0009,104419.0,72362.367,-0.7677000000000005,深圳,证券,20160511,
002797.SZ,第一创业,20200123,7.8756,7.6763,8.0252,7.5168,7.9953,-3.9898,1172472.14,919349.349,-0.31899999999999995,深圳,证券,20160511,
002797.SZ,第一创业,20200122,7.7959,7.9953,8.0551,7.7361,7.8059,2.4264,1125244.52,894539.048,0.1894,深圳,证券,20160511,
002797.SZ,第一创业,20200121,7.7859,7.8059,7.9355,7.776,7.8457,-0.5073,712571.1,560522.33,-0.03979999999999961,深圳,证券,20160511,
002797.SZ,第一创业,20200120,7.7959,7.8457,7.8657,7.7361,7.8059,0.5099,680459.94,533419.323,0.03979999999999961,深圳,证券,20160511,
002797.SZ,第一创业,20200117,7.8358,7.8059,7.9454,7.7959,7.8158,-0.1267,667414.63,525900.655,-0.00990000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20200116,7.9753,7.8158,7.9753,7.776,8.0451,-2.8502,1164283.0,916697.628,-0.2292999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20200115,7.9853,8.0451,8.1149,7.9355,7.9953,0.6229,784591.36,632896.573,0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20200114,8.1548,7.9953,8.1548,7.9953,8.1049,-1.3523,886015.96,717893.483,-0.10960000000000036,深圳,证券,20160511,
002797.SZ,第一创业,20200113,7.8956,8.1049,8.1049,7.7859,7.9454,2.0075,1073150.86,857253.119,0.15950000000000042,深圳,证券,20160511,
002797.SZ,第一创业,20200110,8.0052,7.9454,8.0451,7.8756,7.9155,0.3777,769706.61,614195.001,0.029900000000000482,深圳,证券,20160511,
002797.SZ,第一创业,20200109,7.9355,7.9155,8.0352,7.8756,7.8258,1.1462,928453.15,739877.109,0.08969999999999967,深圳,证券,20160511,
002797.SZ,第一创业,20200108,8.0451,7.8258,8.095,7.8258,8.1548,-4.0344,1558373.64,1244728.789,-0.32899999999999974,深圳,证券,20160511,
002797.SZ,第一创业,20200107,8.1847,8.1548,8.3043,8.0252,8.2046,-0.607,1603287.85,1307646.479,-0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20200106,8.2246,8.2046,8.404,8.1348,8.3641,-1.907,1695213.3,1406189.928,-0.1595000000000013,深圳,证券,20160511,
002797.SZ,第一创业,20200103,8.2246,8.3641,8.4539,8.1847,8.2744,1.0841,1435322.69,1201429.464,0.08970000000000056,深圳,证券,20160511,
002797.SZ,第一创业,20200102,8.4738,8.2744,8.4738,8.2545,8.2545,0.2411,1744549.21,1462850.137,0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20191231,8.2644,8.2545,8.3542,8.1847,8.3043,-0.5997,1214230.8,1007048.058,-0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20191230,7.9753,8.3043,8.404,7.8258,8.0451,3.2218,2131996.55,1752130.677,0.2591999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20191227,8.2744,8.0451,8.414,8.0252,8.3342,-3.4688,2047042.21,1693355.039,-0.28909999999999947,深圳,证券,20160511,
002797.SZ,第一创业,20191226,8.1747,8.3342,8.3442,8.1049,8.1348,2.4512,1603085.12,1320960.268,0.1993999999999989,深圳,证券,20160511,
002797.SZ,第一创业,20191225,8.1049,8.1348,8.2545,8.0451,8.1548,-0.2453,1240385.48,1013013.536,-0.019999999999999574,深圳,证券,20160511,
002797.SZ,第一创业,20191224,8.0551,8.1548,8.1548,7.9953,8.0551,1.2377,1056354.32,856170.153,0.09970000000000034,深圳,证券,20160511,
002797.SZ,第一创业,20191223,7.9753,8.0551,8.2644,7.9255,8.0551,0.0,1685009.96,1371419.83,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20191220,8.1747,8.0551,8.3641,8.0352,8.1747,-1.4631,2223701.76,1836142.592,-0.11960000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20191219,8.2744,8.1747,8.2744,8.0252,8.4838,-3.6434,2856534.72,2339782.286,-0.3091000000000008,深圳,证券,20160511,
002797.SZ,第一创业,20191218,8.4937,8.4838,8.7131,8.424,8.5436,-0.6999,2742262.48,2358783.817,-0.05979999999999919,深圳,证券,20160511,
002797.SZ,第一创业,20191217,8.394,8.5436,9.0719,8.3043,8.4638,0.9428,3746863.41,3247328.09,0.07979999999999876,深圳,证券,20160511,
002797.SZ,第一创业,20191216,8.2046,8.4638,8.6333,8.095,8.2345,2.7846,2875197.68,2402210.66,0.22930000000000028,深圳,证券,20160511,
002797.SZ,第一创业,20191213,7.9753,8.2345,8.394,7.9056,7.776,5.8963,3339889.05,2720565.53,0.4585000000000008,深圳,证券,20160511,
002797.SZ,第一创业,20191212,7.7859,7.776,7.8956,7.7261,7.776,0.0,1379365.17,1080167.878,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20191211,8.0551,7.776,8.1648,7.776,8.0451,-3.3449,2253167.93,1798440.429,-0.2690999999999999,深圳,证券,20160511,
002797.SZ,第一创业,20191210,7.8756,8.0451,8.075,7.8059,7.9155,1.6373,1784690.05,1423190.469,0.12959999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20191209,8.1049,7.9155,8.1747,7.8358,7.9953,-0.9981,2114945.66,1686553.483,-0.07980000000000054,深圳,证券,20160511,
002797.SZ,第一创业,20191206,7.6862,7.9953,8.0152,7.6663,7.7062,3.7515,2437586.1,1910423.628,0.28910000000000036,深圳,证券,20160511,
002797.SZ,第一创业,20191205,7.4669,7.7062,7.9454,7.427,7.4071,4.038,2646942.06,2043475.196,0.29910000000000014,深圳,证券,20160511,
002797.SZ,第一创业,20191204,7.3273,7.4071,7.437,7.3074,7.3971,0.1352,1039582.99,768771.544,0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20191203,7.1379,7.3971,7.4071,7.0981,7.1977,2.7703,1178665.49,859452.019,0.1993999999999998,深圳,证券,20160511,
002797.SZ,第一创业,20191202,7.3772,7.1977,7.4569,7.1878,7.1678,0.4171,1335322.52,979597.972,0.029900000000000482,深圳,证券,20160511,
002797.SZ,第一创业,20191129,7.0582,7.1678,7.2576,7.0382,7.0781,1.2673,1023990.07,736485.996,0.08969999999999967,深圳,证券,20160511,
002797.SZ,第一创业,20191128,7.108,7.0781,7.2077,7.0482,7.0981,-0.2818,716976.57,511778.842,-0.019999999999999574,深圳,证券,20160511,
002797.SZ,第一创业,20191127,7.0681,7.0981,7.1379,6.9884,7.1379,-0.5576,729481.85,517817.638,-0.0398000000000005,深圳,证券,20160511,
002797.SZ,第一创业,20191126,7.2974,7.1379,7.3273,7.0083,7.3373,-2.7176,1386402.47,995581.349,-0.1993999999999998,深圳,证券,20160511,
002797.SZ,第一创业,20191125,7.3573,7.3373,7.3872,7.1579,7.4171,-1.0759,1311971.05,956235.267,-0.07979999999999965,深圳,证券,20160511,
002797.SZ,第一创业,20191122,7.2775,7.4171,7.5566,7.2675,7.3174,1.3625,2230491.34,1659386.039,0.09969999999999946,深圳,证券,20160511,
002797.SZ,第一创业,20191121,7.2077,7.3174,7.3772,7.1878,7.2875,0.4103,1036740.22,757833.375,0.029900000000000482,深圳,证券,20160511,
002797.SZ,第一创业,20191120,7.3672,7.2875,7.3971,7.2576,7.437,-2.0102,1271426.3,932639.769,-0.14950000000000063,深圳,证券,20160511,
002797.SZ,第一创业,20191119,7.3273,7.437,7.437,7.2077,7.3971,0.5394,1784406.4,1311108.355,0.03990000000000027,深圳,证券,20160511,
002797.SZ,第一创业,20191118,6.9685,7.3971,7.4071,6.9385,6.9784,5.9999,2342866.53,1707467.396,0.4187000000000003,深圳,证券,20160511,
002797.SZ,第一创业,20191115,7.0781,6.9784,7.1678,6.9385,7.128,-2.0988,1152445.22,813608.836,-0.1496000000000004,深圳,证券,20160511,
002797.SZ,第一创业,20191114,7.0981,7.128,7.2277,6.9984,7.108,0.2814,1316294.1,938980.156,0.020000000000000462,深圳,证券,20160511,
002797.SZ,第一创业,20191113,7.1678,7.108,7.2177,6.9685,7.2576,-2.0613,1342576.79,953750.766,-0.1496000000000004,深圳,证券,20160511,
002797.SZ,第一创业,20191112,7.108,7.2576,7.3074,6.9884,7.0781,2.536,1837609.03,1322083.555,0.1795,深圳,证券,20160511,
002797.SZ,第一创业,20191111,6.9385,7.0781,7.3273,6.8588,7.0283,0.7086,2138983.26,1529844.534,0.04980000000000029,深圳,证券,20160511,
002797.SZ,第一创业,20191108,7.5068,7.0283,7.5766,6.9884,7.3074,-3.8194,2065142.54,1508176.442,-0.27910000000000057,深圳,证券,20160511,
002797.SZ,第一创业,20191107,7.2476,7.3074,7.3772,7.2177,7.3174,-0.1367,1460634.17,1068007.709,-0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20191106,7.2775,7.3174,7.427,7.1678,7.3672,-0.676,2107795.15,1543220.319,-0.04980000000000029,深圳,证券,20160511,
002797.SZ,第一创业,20191105,6.9884,7.3672,7.5766,6.9884,6.9385,6.1786,3339302.77,2466810.873,0.4287000000000001,深圳,证券,20160511,
002797.SZ,第一创业,20191104,6.9286,6.9385,7.0981,6.8887,6.9784,-0.5718,1511183.24,1058711.84,-0.03989999999999938,深圳,证券,20160511,
002797.SZ,第一创业,20191101,6.6096,6.9784,6.9784,6.5797,6.6494,4.9478,1648672.77,1134855.282,0.32899999999999974,深圳,证券,20160511,
002797.SZ,第一创业,20191031,6.8089,6.6494,6.8688,6.6395,6.8389,-2.7709,973348.46,657203.985,-0.18949999999999978,深圳,证券,20160511,
002797.SZ,第一创业,20191030,6.7093,6.8389,7.0083,6.6694,6.6694,2.5415,1625671.44,1116863.899,0.16949999999999932,深圳,证券,20160511,
002797.SZ,第一创业,20191029,6.9585,6.6694,6.9685,6.6594,6.9984,-4.7011,1595045.67,1094695.886,-0.32899999999999974,深圳,证券,20160511,
002797.SZ,第一创业,20191028,6.8887,6.9984,7.1678,6.779,6.5298,7.1763,2733802.03,1908975.601,0.46860000000000035,深圳,证券,20160511,
002797.SZ,第一创业,20191025,6.3404,6.5298,6.5398,6.2706,6.3603,2.665,990686.6,640313.045,0.1695000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20191024,6.3005,6.3603,6.4201,6.2407,6.3005,0.9491,646700.06,411492.079,0.05979999999999919,深圳,证券,20160511,
002797.SZ,第一创业,20191023,6.4501,6.3005,6.47,6.2606,6.4401,-2.1677,687446.16,437393.636,-0.13959999999999972,深圳,证券,20160511,
002797.SZ,第一创业,20191022,6.3902,6.4401,6.47,6.3404,6.4301,0.1555,631992.0,406164.758,0.009999999999999787,深圳,证券,20160511,
002797.SZ,第一创业,20191021,6.5597,6.4301,6.5597,6.3304,6.5497,-1.826,763593.01,492466.807,-0.11959999999999926,深圳,证券,20160511,
002797.SZ,第一创业,20191018,6.8189,6.5497,6.8289,6.5398,6.779,-3.3825,1086643.02,726335.164,-0.22930000000000028,深圳,证券,20160511,
002797.SZ,第一创业,20191017,6.7292,6.779,7.0283,6.7292,6.7392,0.5906,1296568.16,891293.696,0.03979999999999961,深圳,证券,20160511,
002797.SZ,第一创业,20191016,6.8987,6.7392,6.9984,6.6993,6.8488,-1.6003,1180950.83,810664.095,-0.10959999999999948,深圳,证券,20160511,
002797.SZ,第一创业,20191015,6.7591,6.8488,6.9286,6.6993,6.799,0.7325,1560437.0,1072416.367,0.0497999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20191014,6.5996,6.799,7.0781,6.5398,6.4401,5.5729,2144127.91,1469667.414,0.3589000000000002,深圳,证券,20160511,
002797.SZ,第一创业,20191011,6.3504,6.4401,6.5298,6.2407,6.3105,2.0537,783862.73,504330.874,0.12959999999999994,深圳,证券,20160511,
002797.SZ,第一创业,20191010,6.3105,6.3105,6.3803,6.2706,6.2905,0.3179,388581.97,246121.4,0.020000000000000462,深圳,证券,20160511,
002797.SZ,第一创业,20191009,6.2307,6.2905,6.3005,6.1211,6.2706,0.3174,402699.13,251004.36,0.019899999999999807,深圳,证券,20160511,
002797.SZ,第一创业,20191008,6.3304,6.2706,6.3803,6.2407,6.3404,-1.1009,496161.33,313515.901,-0.06979999999999986,深圳,证券,20160511,
002797.SZ,第一创业,20190930,6.6295,6.3404,6.6295,6.3304,6.6694,-4.933,730886.42,476340.959,-0.3290000000000006,深圳,证券,20160511,
002797.SZ,第一创业,20190927,6.6096,6.6694,6.6793,6.4899,6.6694,0.0,1081357.23,714330.466,0.0,深圳,证券,20160511,
002797.SZ,第一创业,20190926,6.5697,6.6694,6.8787,6.5597,6.5198,2.2945,1808880.89,1220750.608,0.1496000000000004,深圳,证券,20160511,
002797.SZ,第一创业,20190925,6.4899,6.5198,6.6096,6.46,6.5697,-0.7595,604339.23,396269.096,-0.049900000000000055,深圳,证券,20160511,
002797.SZ,第一创业,20190924,6.47,6.5697,6.7192,6.4401,6.4501,1.8542,885510.2,584887.217,0.11960000000000015,深圳,证券,20160511,
002797.SZ,第一创业,20190923,6.48,6.4501,6.48,6.3603,6.5099,-0.9186,367453.01,236392.651,-0.059800000000000075,深圳,证券,20160511,
