数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300320.SZ,海达股份,20200529,4.97,4.99,5.03,4.93,4.97,0.4024,25505.6,12718.897,0.020000000000000462,江苏,橡胶,20120601,
300320.SZ,海达股份,20200528,5.0,4.97,5.03,4.88,5.01,-0.7984,48601.49,24033.8,-0.040000000000000036,江苏,橡胶,20120601,
300320.SZ,海达股份,20200527,5.06,5.01,5.13,5.0,5.05,-0.7921,51787.86,26210.277,-0.040000000000000036,江苏,橡胶,20120601,
300320.SZ,海达股份,20200526,4.9707,5.0497,5.0596,4.9707,5.0695,-0.3906,69695.81,35403.182,-0.01980000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20200525,5.366,5.0695,5.366,5.03,4.9905,1.583,120991.31,63454.689,0.07899999999999974,江苏,橡胶,20120601,
300320.SZ,海达股份,20200522,4.9213,4.9905,5.0695,4.7829,4.9213,1.4061,95911.24,47653.76,0.06920000000000037,江苏,橡胶,20120601,
300320.SZ,海达股份,20200521,5.0497,4.9213,5.0794,4.8719,5.0497,-2.5427,57780.0,29015.711,-0.12840000000000007,江苏,橡胶,20120601,
300320.SZ,海达股份,20200520,5.0992,5.0497,5.1288,5.03,5.0992,-0.9707,41670.6,21407.099,-0.0495000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20200519,5.0794,5.0992,5.1387,5.0695,5.03,1.3757,36562.27,18872.047,0.06919999999999948,江苏,橡胶,20120601,
300320.SZ,海达股份,20200518,5.1387,5.03,5.1782,5.0201,5.1387,-2.1153,46602.74,23958.349,-0.1086999999999998,江苏,橡胶,20120601,
300320.SZ,海达股份,20200515,5.1585,5.1387,5.2375,5.109,5.1683,-0.5727,42196.25,22033.433,-0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20200514,5.2573,5.1683,5.277,5.1585,5.3067,-2.608,49252.75,25985.947,-0.13839999999999986,江苏,橡胶,20120601,
300320.SZ,海达股份,20200513,5.2474,5.3067,5.3264,5.2375,5.2869,0.3745,43929.19,23515.954,0.01980000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20200512,5.3462,5.2869,5.3561,5.1881,5.3561,-1.292,58912.22,31444.351,-0.06919999999999948,江苏,橡胶,20120601,
300320.SZ,海达股份,20200511,5.3956,5.3561,5.4846,5.3166,5.4351,-1.4535,75119.5,41059.122,-0.07900000000000063,江苏,橡胶,20120601,
300320.SZ,海达股份,20200508,5.3857,5.4351,5.445,5.2672,5.2869,2.8032,113423.39,61383.411,0.1482000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20200507,5.2869,5.2869,5.3462,5.1486,5.2573,0.563,91997.67,48787.965,0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20200506,5.1288,5.2573,5.2573,5.0794,5.1683,1.722,67316.02,35365.27,0.08899999999999952,江苏,橡胶,20120601,
300320.SZ,海达股份,20200430,5.0596,5.1683,5.198,5.0003,5.0201,2.9521,77523.83,40256.91,0.1482000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20200429,5.0596,5.0201,5.1387,4.9707,5.109,-1.7401,55041.02,28140.305,-0.08889999999999976,江苏,橡胶,20120601,
300320.SZ,海达股份,20200428,5.1387,5.109,5.2079,4.7632,5.109,0.0,118798.35,60287.583,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20200427,5.3561,5.109,5.366,5.0893,5.3462,-4.4368,103428.2,54499.96,-0.23719999999999963,江苏,橡胶,20120601,
300320.SZ,海达股份,20200424,5.4944,5.3462,5.5142,5.3067,5.534,-3.3936,74433.89,40624.534,-0.1878000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200423,5.5241,5.534,5.6624,5.4846,5.4351,1.8197,105233.7,59002.617,0.09889999999999954,江苏,橡胶,20120601,
300320.SZ,海达股份,20200422,5.4154,5.4351,5.4549,5.3462,5.4055,0.5476,51909.69,28408.83,0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20200421,5.5043,5.4055,5.5142,5.3264,5.4944,-1.618,80071.95,43740.467,-0.08889999999999976,江苏,橡胶,20120601,
300320.SZ,海达股份,20200420,5.4549,5.4944,5.5142,5.3857,5.4549,0.7241,64687.0,35841.633,0.039499999999999424,江苏,橡胶,20120601,
300320.SZ,海达股份,20200417,5.4944,5.4549,5.5834,5.4351,5.445,0.1818,80290.0,44715.427,0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200416,5.4351,5.445,5.4747,5.3857,5.4747,-0.5425,59657.19,32796.252,-0.02970000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20200415,5.5142,5.4747,5.5933,5.445,5.4846,-0.1805,82575.97,46151.462,-0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200414,5.3956,5.4846,5.4944,5.3363,5.3264,2.9701,72434.78,39936.027,0.15820000000000078,江苏,橡胶,20120601,
300320.SZ,海达股份,20200413,5.3561,5.3264,5.4154,5.3067,5.3857,-1.1011,51682.32,28002.239,-0.05930000000000035,江苏,橡胶,20120601,
300320.SZ,海达股份,20200410,5.613,5.3857,5.613,5.3363,5.613,-4.0495,93473.47,51613.44,-0.2273000000000005,江苏,橡胶,20120601,
300320.SZ,海达股份,20200409,5.6723,5.613,5.6822,5.5735,5.613,0.0,84288.5,47896.044,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20200408,5.6031,5.613,5.6624,5.5636,5.6229,-0.1761,71966.55,40882.253,-0.009899999999999132,江苏,橡胶,20120601,
300320.SZ,海达股份,20200407,5.5735,5.6229,5.6624,5.5142,5.4648,2.8931,83145.2,47174.613,0.15809999999999924,江苏,橡胶,20120601,
300320.SZ,海达股份,20200403,5.5537,5.4648,5.613,5.4351,5.5636,-1.7758,84627.39,47137.588,-0.09879999999999978,江苏,橡胶,20120601,
300320.SZ,海达股份,20200402,5.3264,5.5636,5.5735,5.3067,5.366,3.6824,87425.98,48217.245,0.19760000000000044,江苏,橡胶,20120601,
300320.SZ,海达股份,20200401,5.4055,5.366,5.5043,5.277,5.3759,-0.1842,78078.7,42826.936,-0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200331,5.5735,5.3759,5.5735,5.3363,5.4253,-0.9105,71171.22,39162.356,-0.04940000000000033,江苏,橡胶,20120601,
300320.SZ,海达股份,20200330,5.5834,5.4253,5.5933,5.3166,5.8107,-6.6326,159545.8,87578.405,-0.38539999999999974,江苏,橡胶,20120601,
300320.SZ,海达股份,20200327,5.8403,5.8107,5.949,5.7613,5.781,0.5138,86241.83,50979.261,0.02970000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20200326,5.9194,5.781,5.9391,5.7415,5.9688,-3.1464,116115.17,68530.207,-0.1878000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200325,6.038,5.9688,6.0478,5.8798,5.87,1.6831,151683.97,91677.054,0.09879999999999978,江苏,橡胶,20120601,
300320.SZ,海达股份,20200324,5.7909,5.87,5.87,5.6526,5.6526,3.846,112124.66,65686.473,0.21740000000000048,江苏,橡胶,20120601,
300320.SZ,海达股份,20200323,5.7217,5.6526,5.8798,5.6229,5.9589,-5.1402,125006.19,72968.19,-0.30630000000000024,江苏,橡胶,20120601,
300320.SZ,海达股份,20200320,5.87,5.9589,6.0676,5.8107,5.7316,3.9657,216630.47,129936.261,0.2272999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20200319,5.4944,5.7316,5.7316,5.445,5.4944,4.3171,158120.67,89670.494,0.23720000000000052,江苏,橡胶,20120601,
300320.SZ,海达股份,20200318,5.702,5.4944,5.7909,5.4944,5.6921,-3.4732,151698.87,87155.142,-0.1977000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200317,5.613,5.6921,5.7217,5.3363,5.5537,2.492,155121.19,87489.699,0.13839999999999986,江苏,橡胶,20120601,
300320.SZ,海达股份,20200316,5.949,5.5537,5.9688,5.445,5.8403,-4.9073,191716.69,111731.805,-0.28659999999999997,江苏,橡胶,20120601,
300320.SZ,海达股份,20200313,5.5933,5.8403,5.949,5.5537,6.0182,-2.956,178960.86,104353.578,-0.17790000000000017,江苏,橡胶,20120601,
300320.SZ,海达股份,20200312,6.1269,6.0182,6.1565,5.949,6.2257,-3.333,149958.6,91627.185,-0.20749999999999957,江苏,橡胶,20120601,
300320.SZ,海达股份,20200311,6.3443,6.2257,6.4925,6.2257,6.3443,-1.8694,196081.8,126042.337,-0.11859999999999982,江苏,橡胶,20120601,
300320.SZ,海达股份,20200310,6.2257,6.3443,6.3443,5.9194,6.285,0.9435,305548.63,190007.7,0.059299999999999464,江苏,橡胶,20120601,
300320.SZ,海达股份,20200309,6.6803,6.285,6.7001,6.285,6.9273,-9.272,368205.0,242772.897,-0.6422999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20200306,7.0163,6.9273,7.1645,6.8483,7.2732,-4.7558,447474.43,316735.508,-0.3459000000000003,江苏,橡胶,20120601,
300320.SZ,海达股份,20200305,7.5104,7.2732,7.6092,7.125,6.9175,5.142,728276.65,547757.441,0.3556999999999997,江苏,橡胶,20120601,
300320.SZ,海达股份,20200304,6.7692,6.9175,6.9372,6.6803,6.9076,0.1433,227520.2,156799.687,0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200303,7.1843,6.9076,7.3424,6.8582,7.0163,-1.5492,381286.6,274029.982,-0.1086999999999998,江苏,橡胶,20120601,
300320.SZ,海达股份,20200302,6.5716,7.0163,7.1744,6.4925,6.5222,7.5757,348640.16,241481.41,0.4941000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20200228,6.7198,6.5222,7.0459,6.4728,7.1942,-9.3409,408769.0,280688.596,-0.6720000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20200227,6.7495,7.1942,7.2831,6.7495,6.7692,6.2784,498672.94,357417.592,0.4250000000000007,江苏,橡胶,20120601,
300320.SZ,海达股份,20200226,6.6605,6.7692,7.0953,6.6111,6.8582,-1.2977,342912.81,239769.833,-0.08900000000000041,江苏,橡胶,20120601,
300320.SZ,海达股份,20200225,6.6704,6.8582,6.8977,6.5321,6.9471,-1.2797,420986.0,286205.327,-0.08889999999999976,江苏,橡胶,20120601,
300320.SZ,海达股份,20200224,6.8186,6.9471,7.1151,6.7297,6.9372,0.1427,376241.97,264636.414,0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200221,7.0163,6.9372,7.3029,6.8977,7.1942,-3.5723,558082.82,397580.412,-0.25700000000000056,江苏,橡胶,20120601,
300320.SZ,海达股份,20200220,6.9669,7.1942,7.3523,6.7396,7.0657,1.8186,623425.16,445539.706,0.12850000000000072,江苏,橡胶,20120601,
300320.SZ,海达股份,20200219,7.3127,7.0657,7.6191,7.036,7.6191,-7.2633,733836.57,543508.784,-0.5534000000000008,江苏,橡胶,20120601,
300320.SZ,海达股份,20200218,7.9156,7.6191,8.5381,7.5104,7.9156,-3.7458,1169923.45,950282.23,-0.2965,江苏,橡胶,20120601,
300320.SZ,海达股份,20200217,6.9768,7.9156,7.9156,6.6309,7.1942,10.0275,965290.42,706766.956,0.7214,江苏,橡胶,20120601,
300320.SZ,海达股份,20200214,7.1942,7.1942,7.1942,6.621,6.5419,9.9711,1153251.8,820537.573,0.6523000000000003,江苏,橡胶,20120601,
300320.SZ,海达股份,20200213,6.5419,6.5419,6.5419,6.5419,5.949,9.9664,29542.35,19557.035,0.5929000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20200212,5.949,5.949,5.949,5.949,5.4055,10.0546,49168.0,29599.136,0.5434999999999999,江苏,橡胶,20120601,
300320.SZ,海达股份,20200211,5.2177,5.4055,5.4846,5.1189,5.1881,4.1904,216063.02,114844.621,0.2173999999999996,江苏,橡胶,20120601,
300320.SZ,海达股份,20200210,4.9905,5.1881,5.2079,4.9509,5.0497,2.7408,153098.36,78953.614,0.13840000000000074,江苏,橡胶,20120601,
300320.SZ,海达股份,20200207,5.0201,5.0497,5.0596,4.9015,5.0497,0.0,136078.0,68549.688,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20200206,4.9608,5.0497,5.0893,4.941,5.0399,0.1944,154615.96,78537.629,0.009799999999999365,江苏,橡胶,20120601,
300320.SZ,海达股份,20200205,4.9015,5.0399,5.1683,4.9015,4.9015,2.8236,142292.78,72869.731,0.13839999999999986,江苏,橡胶,20120601,
300320.SZ,海达股份,20200204,4.4766,4.9015,5.0003,4.4766,4.8027,2.0572,153259.96,74464.461,0.09880000000000067,江苏,橡胶,20120601,
300320.SZ,海达股份,20200203,4.8027,4.8027,4.8027,4.8027,5.3363,-9.9994,26220.0,12742.92,-0.5335999999999999,江苏,橡胶,20120601,
300320.SZ,海达股份,20200123,5.4944,5.3363,5.5933,5.2375,5.4944,-2.8775,101554.42,55595.207,-0.15810000000000013,江苏,橡胶,20120601,
300320.SZ,海达股份,20200122,5.4055,5.4944,5.534,5.2672,5.4351,1.0911,87816.88,48075.195,0.059299999999999464,江苏,橡胶,20120601,
300320.SZ,海达股份,20200121,5.4944,5.4351,5.6229,5.4055,5.5439,-1.9625,78296.16,43279.834,-0.10879999999999956,江苏,橡胶,20120601,
300320.SZ,海达股份,20200120,5.3956,5.5439,5.5735,5.3956,5.3857,2.9374,86673.36,48244.398,0.1581999999999999,江苏,橡胶,20120601,
300320.SZ,海达股份,20200117,5.445,5.3857,5.4944,5.3759,5.4648,-1.4474,91971.96,50515.111,-0.07910000000000039,江苏,橡胶,20120601,
300320.SZ,海达股份,20200116,5.5439,5.4648,5.6723,5.4253,5.5636,-1.7758,110901.05,61685.678,-0.09879999999999978,江苏,橡胶,20120601,
300320.SZ,海达股份,20200115,5.4944,5.5636,5.7415,5.445,5.4253,2.5492,196225.78,111192.721,0.1383000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20200114,5.2474,5.4253,5.5735,5.2474,5.2177,3.9788,209659.0,115145.881,0.20760000000000023,江苏,橡胶,20120601,
300320.SZ,海达股份,20200113,5.1585,5.2177,5.2177,5.1486,5.1585,1.1476,85360.16,44801.849,0.0591999999999997,江苏,橡胶,20120601,
300320.SZ,海达股份,20200110,5.2672,5.1585,5.2672,5.109,5.3067,-2.7927,128504.42,67279.644,-0.1482000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20200109,5.4351,5.3067,5.534,5.2276,5.3067,0.0,161075.61,86497.117,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20200108,5.1881,5.3067,5.4648,5.1288,5.2573,0.9396,269670.21,144563.024,0.04940000000000033,江苏,橡胶,20120601,
300320.SZ,海达股份,20200107,5.2869,5.2573,5.2869,5.0794,5.2869,-0.5599,260323.36,135991.381,-0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20200106,4.8422,5.2869,5.3857,4.8323,4.8916,8.0812,387651.19,206527.741,0.39529999999999976,江苏,橡胶,20120601,
300320.SZ,海达股份,20200103,4.8323,4.8916,4.9707,4.8323,4.8126,1.6415,76616.66,37931.41,0.07900000000000063,江苏,橡胶,20120601,
300320.SZ,海达股份,20200102,4.8323,4.8126,4.8818,4.7829,4.8027,0.2061,87918.97,42860.249,0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191231,4.8323,4.8027,4.8323,4.773,4.8323,-0.6125,62201.04,30192.936,-0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20191230,4.7039,4.8323,4.8719,4.6643,4.6742,3.3824,115416.2,55879.377,0.15810000000000013,江苏,橡胶,20120601,
300320.SZ,海达股份,20191227,4.6446,4.6742,4.7533,4.6248,4.6446,0.6373,74277.25,35331.234,0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20191226,4.5952,4.6446,4.6643,4.5853,4.6051,0.8577,30080.54,14078.919,0.039499999999999424,江苏,橡胶,20120601,
300320.SZ,海达股份,20191225,4.6545,4.6051,4.6643,4.5655,4.6446,-0.8504,49399.16,23082.802,-0.039499999999999424,江苏,橡胶,20120601,
300320.SZ,海达股份,20191224,4.5062,4.6446,4.6446,4.4667,4.4865,3.5239,45866.96,21229.673,0.15809999999999924,江苏,橡胶,20120601,
300320.SZ,海达股份,20191223,4.5853,4.4865,4.6149,4.4865,4.5754,-1.943,38864.8,17865.481,-0.08889999999999976,江苏,橡胶,20120601,
300320.SZ,海达股份,20191220,4.6643,4.5754,4.6742,4.5754,4.6643,-1.906,39298.4,18383.139,-0.08889999999999976,江苏,橡胶,20120601,
300320.SZ,海达股份,20191219,4.5952,4.6643,4.6742,4.5754,4.5952,1.5037,48543.4,22754.845,0.06909999999999972,江苏,橡胶,20120601,
300320.SZ,海达股份,20191218,4.6446,4.5952,4.6545,4.5556,4.6545,-1.274,62852.63,29308.123,-0.059299999999999464,江苏,橡胶,20120601,
300320.SZ,海达股份,20191217,4.6248,4.6545,4.6643,4.5952,4.6149,0.8581,55241.84,25875.417,0.03960000000000008,江苏,橡胶,20120601,
300320.SZ,海达股份,20191216,4.5754,4.6149,4.6149,4.5458,4.5853,0.6455,49201.06,22825.604,0.029599999999999405,江苏,橡胶,20120601,
300320.SZ,海达股份,20191213,4.5359,4.5853,4.5853,4.5062,4.526,1.3102,37834.37,17407.522,0.05930000000000035,江苏,橡胶,20120601,
300320.SZ,海达股份,20191212,4.5062,4.526,4.6149,4.4766,4.4964,0.6583,57003.44,26260.233,0.029599999999999405,江苏,橡胶,20120601,
300320.SZ,海达股份,20191211,4.4272,4.4964,4.5062,4.4272,4.4469,1.1131,40970.58,18556.176,0.0495000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20191210,4.4371,4.4469,4.4568,4.4074,4.4568,-0.2221,27857.99,12497.5,-0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191209,4.4667,4.4568,4.4667,4.4173,4.4568,0.0,29725.24,13360.815,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20191206,4.4371,4.4568,4.4568,4.4074,4.4469,0.2226,31317.0,14042.926,0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191205,4.4371,4.4469,4.4865,4.3975,4.4766,-0.6634,52752.4,23656.432,-0.02970000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20191204,4.358,4.4766,4.5359,4.3382,4.3778,2.2568,63792.83,28794.611,0.09880000000000067,江苏,橡胶,20120601,
300320.SZ,海达股份,20191203,4.3382,4.3778,4.3876,4.2888,4.3382,0.9128,18885.0,8282.273,0.03960000000000008,江苏,橡胶,20120601,
300320.SZ,海达股份,20191202,4.3778,4.3382,4.3876,4.3185,4.3679,-0.68,19799.0,8722.112,-0.02970000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20191129,4.3876,4.3679,4.3876,4.3284,4.3876,-0.449,19576.56,8616.035,-0.019700000000000273,江苏,橡胶,20120601,
300320.SZ,海达股份,20191128,4.3975,4.3876,4.4074,4.3481,4.3679,0.451,17140.03,7591.16,0.019700000000000273,江苏,橡胶,20120601,
300320.SZ,海达股份,20191127,4.3975,4.3679,4.4173,4.358,4.3876,-0.449,16645.02,7383.367,-0.019700000000000273,江苏,橡胶,20120601,
300320.SZ,海达股份,20191126,4.358,4.3876,4.3975,4.3481,4.358,0.6792,24382.51,10804.242,0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20191125,4.3975,4.358,4.4074,4.3284,4.3876,-0.6746,25383.72,11176.25,-0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20191122,4.3679,4.3876,4.4173,4.3382,4.358,0.6792,22055.9,9769.845,0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20191121,4.358,4.358,4.3975,4.3382,4.3679,-0.2267,16733.0,7404.217,-0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191120,4.4074,4.3679,4.4371,4.358,4.4074,-0.8962,15849.3,7059.195,-0.03950000000000031,江苏,橡胶,20120601,
300320.SZ,海达股份,20191119,4.3086,4.4074,4.4173,4.3086,4.3382,1.5951,21950.7,9741.297,0.06920000000000037,江苏,橡胶,20120601,
300320.SZ,海达股份,20191118,4.3185,4.3382,4.3481,4.2789,4.3086,0.687,21278.42,9289.021,0.029599999999999405,江苏,橡胶,20120601,
300320.SZ,海达股份,20191115,4.3778,4.3086,4.3975,4.3086,4.3876,-1.8005,22742.0,10011.725,-0.07899999999999974,江苏,橡胶,20120601,
300320.SZ,海达股份,20191114,4.4173,4.3876,4.4173,4.3679,4.3975,-0.2251,17477.0,7768.898,-0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191113,4.3679,4.3975,4.4074,4.3481,4.3778,0.45,18893.11,8361.035,0.019700000000000273,江苏,橡胶,20120601,
300320.SZ,海达股份,20191112,4.3975,4.3778,4.4074,4.3382,4.3679,0.2267,27712.37,12236.846,0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191111,4.5161,4.3679,4.5161,4.358,4.526,-3.4932,42199.0,18874.593,-0.15810000000000013,江苏,橡胶,20120601,
300320.SZ,海达股份,20191108,4.5754,4.526,4.5754,4.5161,4.5458,-0.4356,25199.09,11586.923,-0.01980000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20191107,4.5161,4.5458,4.5655,4.4964,4.5161,0.6576,25625.18,11753.264,0.02970000000000006,江苏,橡胶,20120601,
300320.SZ,海达股份,20191106,4.5458,4.5161,4.5853,4.5062,4.5556,-0.8671,21003.0,9672.173,-0.03950000000000031,江苏,橡胶,20120601,
300320.SZ,海达股份,20191105,4.5556,4.5556,4.6248,4.5062,4.5655,-0.2168,25784.26,11866.247,-0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191104,4.5754,4.5655,4.6149,4.5556,4.5359,0.6526,24950.44,11564.577,0.029600000000000293,江苏,橡胶,20120601,
300320.SZ,海达股份,20191101,4.5062,4.5359,4.5655,4.4766,4.4766,1.3247,29779.39,13665.719,0.059299999999999464,江苏,橡胶,20120601,
300320.SZ,海达股份,20191031,4.5458,4.4766,4.5952,4.4766,4.5359,-1.3073,28761.23,13161.342,-0.059299999999999464,江苏,橡胶,20120601,
300320.SZ,海达股份,20191030,4.6248,4.5359,4.6248,4.526,4.6248,-1.9222,33675.61,15558.177,-0.08889999999999976,江苏,橡胶,20120601,
300320.SZ,海达股份,20191029,4.7434,4.6248,4.7533,4.6248,4.7632,-2.9056,50757.0,23997.874,-0.13840000000000074,江苏,橡胶,20120601,
300320.SZ,海达股份,20191028,4.7138,4.7632,4.7632,4.6545,4.7632,0.0,60023.7,28652.025,0.0,江苏,橡胶,20120601,
300320.SZ,海达股份,20191025,4.6347,4.7632,4.773,4.6347,4.6347,2.7726,76574.5,36612.161,0.12850000000000072,江苏,橡胶,20120601,
300320.SZ,海达股份,20191024,4.694,4.6347,4.7039,4.6149,4.694,-1.2633,38421.6,18084.861,-0.05930000000000035,江苏,橡胶,20120601,
300320.SZ,海达股份,20191023,4.7039,4.694,4.7335,4.6643,4.6742,0.4236,48050.0,22835.243,0.01980000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20191022,4.6446,4.6742,4.694,4.6051,4.6545,0.4232,39467.33,18556.769,0.019700000000000273,江苏,橡胶,20120601,
300320.SZ,海达股份,20191021,4.5655,4.6545,4.6545,4.5458,4.5556,2.171,42533.51,19834.946,0.09889999999999954,江苏,橡胶,20120601,
300320.SZ,海达股份,20191018,4.6446,4.5556,4.6643,4.5161,4.6347,-1.7067,43302.92,20109.295,-0.0790999999999995,江苏,橡胶,20120601,
300320.SZ,海达股份,20191017,4.6051,4.6347,4.6643,4.5952,4.5853,1.0774,34170.71,16002.877,0.049399999999999444,江苏,橡胶,20120601,
300320.SZ,海达股份,20191016,4.6149,4.5853,4.6545,4.5754,4.6051,-0.43,35743.6,16666.673,-0.01980000000000004,江苏,橡胶,20120601,
300320.SZ,海达股份,20191015,4.6347,4.6051,4.6446,4.5556,4.5952,0.2154,53870.6,25095.099,0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20191014,4.5556,4.5952,4.7632,4.5458,4.4469,3.3349,112059.2,52646.902,0.14829999999999988,江苏,橡胶,20120601,
300320.SZ,海达股份,20191011,4.4371,4.4469,4.4667,4.3975,4.4371,0.2209,28990.8,13008.938,0.009800000000000253,江苏,橡胶,20120601,
300320.SZ,海达股份,20191010,4.4173,4.4371,4.4371,4.3679,4.3975,0.9005,28567.6,12750.405,0.03960000000000008,江苏,橡胶,20120601,
300320.SZ,海达股份,20191009,4.358,4.3975,4.4074,4.3185,4.358,0.9064,25977.6,11487.196,0.03950000000000031,江苏,橡胶,20120601,
300320.SZ,海达股份,20191008,4.3876,4.358,4.4074,4.3481,4.3679,-0.2267,29314.85,12992.265,-0.00990000000000002,江苏,橡胶,20120601,
300320.SZ,海达股份,20190930,4.4667,4.3679,4.4766,4.358,4.4568,-1.9947,35231.07,15744.467,-0.08890000000000065,江苏,橡胶,20120601,
300320.SZ,海达股份,20190927,4.3284,4.4568,4.4865,4.3284,4.3778,1.8046,46950.75,21008.52,0.07900000000000063,江苏,橡胶,20120601,
300320.SZ,海达股份,20190926,4.5458,4.3778,4.5655,4.358,4.526,-3.2744,59738.37,26783.197,-0.1482000000000001,江苏,橡胶,20120601,
300320.SZ,海达股份,20190925,4.5853,4.526,4.6248,4.4865,4.6347,-2.3454,71783.04,32979.271,-0.1086999999999998,江苏,橡胶,20120601,
