数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300657.SZ,弘信电子,20200526,13.8365,14.7481,14.8447,13.8124,13.7399,7.3378,32612.59,77418.518,1.0082000000000004,福建,元器件,20170523,
300657.SZ,弘信电子,20200525,14.0478,13.7399,14.1444,13.6735,14.0478,-2.1918,16209.79,37208.935,-0.30790000000000006,福建,元器件,20170523,
300657.SZ,弘信电子,20200522,14.3799,14.0478,14.5911,13.8546,14.3074,-1.8144,28842.0,67760.201,-0.25959999999999894,福建,元器件,20170523,
300657.SZ,弘信电子,20200521,14.9956,14.3074,15.0258,14.2833,14.8568,-3.698,27442.7,66414.354,-0.5494000000000003,福建,元器件,20170523,
300657.SZ,弘信电子,20200520,15.1828,14.8568,15.3095,14.567,15.1828,-2.1472,31284.36,77010.739,-0.3260000000000005,福建,元器件,20170523,
300657.SZ,弘信电子,20200519,15.2069,15.1828,15.6235,14.9594,14.9775,1.3707,32290.92,81433.866,0.20530000000000115,福建,元器件,20170523,
300657.SZ,弘信电子,20200518,16.0158,14.9775,16.1185,14.9534,15.8468,-5.4857,35890.8,91480.035,-0.8693000000000008,福建,元器件,20170523,
300657.SZ,弘信电子,20200515,16.209,15.8468,16.209,15.714,16.0038,-0.981,22434.43,59468.016,-0.15699999999999825,福建,元器件,20170523,
300657.SZ,弘信电子,20200514,16.203,16.0038,16.2935,15.9072,16.1728,-1.045,12565.65,33488.082,-0.16900000000000048,福建,元器件,20170523,
300657.SZ,弘信电子,20200513,16.1124,16.1728,16.2694,16.0038,16.1124,0.3749,18688.19,50006.512,0.06039999999999779,福建,元器件,20170523,
300657.SZ,弘信电子,20200512,15.9977,16.1124,16.2875,15.7623,15.9796,0.8311,17626.94,46896.698,0.13280000000000136,福建,元器件,20170523,
300657.SZ,弘信电子,20200511,16.3056,15.9796,16.4324,15.9072,16.2573,-1.7082,20995.94,56122.914,-0.27770000000000117,福建,元器件,20170523,
300657.SZ,弘信电子,20200508,15.8166,16.2573,16.4626,15.6053,15.6536,3.8566,31619.72,84557.955,0.6036999999999999,福建,元器件,20170523,
300657.SZ,弘信电子,20200507,15.9917,15.6536,16.2573,15.5933,15.8166,-1.0306,21724.75,56986.261,-0.16299999999999848,福建,元器件,20170523,
300657.SZ,弘信电子,20200506,15.2069,15.8166,15.8287,15.1526,15.4846,2.1441,27273.29,70058.564,0.33199999999999896,福建,元器件,20170523,
300657.SZ,弘信电子,20200430,14.899,15.4846,15.5993,14.6998,14.6817,5.4687,25774.94,65362.337,0.8029000000000011,福建,元器件,20170523,
300657.SZ,弘信电子,20200429,14.7843,14.6817,15.1103,14.561,14.8447,-1.098,17996.3,44179.727,-0.16300000000000026,福建,元器件,20170523,
300657.SZ,弘信电子,20200428,15.4846,14.8447,15.4846,14.1565,15.5872,-4.7635,37835.2,92188.337,-0.7424999999999997,福建,元器件,20170523,
300657.SZ,弘信电子,20200427,15.871,15.5872,15.9193,15.5389,15.9193,-2.0861,16285.99,42454.285,-0.3321000000000005,福建,元器件,20170523,
300657.SZ,弘信电子,20200424,16.5471,15.9193,16.6799,15.714,16.5652,-3.8991,22639.45,60528.51,-0.645900000000001,福建,元器件,20170523,
300657.SZ,弘信电子,20200423,16.8791,16.5652,16.9033,16.5411,16.8308,-1.5781,14605.39,40364.555,-0.26559999999999917,福建,元器件,20170523,
300657.SZ,弘信电子,20200422,16.8369,16.8308,16.9697,16.6376,16.8369,-0.0362,12644.5,35185.709,-0.006099999999999994,福建,元器件,20170523,
300657.SZ,弘信电子,20200421,17.1025,16.8369,17.1749,16.4988,17.1991,-2.1059,21380.45,59313.734,-0.3622000000000014,福建,元器件,20170523,
300657.SZ,弘信电子,20200420,17.187,17.1991,17.2474,17.0059,17.1508,0.2816,14514.5,41146.375,0.04830000000000112,福建,元器件,20170523,
300657.SZ,弘信电子,20200417,17.1689,17.1508,17.3923,17.0723,17.018,0.7804,25758.6,73757.025,0.13279999999999959,福建,元器件,20170523,
300657.SZ,弘信电子,20200416,16.9033,17.018,17.1206,16.6437,17.024,-0.0352,16570.3,46362.261,-0.006000000000000227,福建,元器件,20170523,
300657.SZ,弘信电子,20200415,17.3319,17.024,17.4285,17.024,17.2655,-1.3987,19600.09,55981.171,-0.2414999999999985,福建,元器件,20170523,
300657.SZ,弘信电子,20200414,17.1508,17.2655,17.2957,16.9636,17.0844,1.06,18515.89,52532.885,0.1811000000000007,福建,元器件,20170523,
300657.SZ,弘信电子,20200413,17.1146,17.0844,17.3802,16.8852,16.9033,1.0714,17988.6,51063.316,0.18109999999999715,福建,元器件,20170523,
300657.SZ,弘信电子,20200410,17.3077,16.9033,17.3077,16.7463,17.7364,-4.6971,34025.39,95283.79,-0.8330999999999982,福建,元器件,20170523,
300657.SZ,弘信电子,20200409,17.8571,17.7364,17.8631,17.5734,17.6518,0.4793,19406.2,57091.495,0.08459999999999823,福建,元器件,20170523,
300657.SZ,弘信电子,20200408,17.356,17.6518,17.8028,17.2413,17.2594,2.2735,27163.79,79159.376,0.3924000000000021,福建,元器件,20170523,
300657.SZ,弘信电子,20200407,17.2051,17.2594,17.5009,17.1749,16.8006,2.7309,23231.6,66660.605,0.4588000000000001,福建,元器件,20170523,
300657.SZ,弘信电子,20200403,17.1629,16.8006,17.1689,16.7403,17.193,-2.2823,17759.7,49841.128,-0.3924000000000021,福建,元器件,20170523,
300657.SZ,弘信电子,20200402,16.5411,17.193,17.193,16.4747,16.6256,3.4128,24002.6,67181.268,0.5674000000000028,福建,元器件,20170523,
300657.SZ,弘信电子,20200401,16.5229,16.6256,16.8369,16.4082,16.4505,1.0644,19735.35,54578.39,0.17509999999999692,福建,元器件,20170523,
300657.SZ,弘信电子,20200331,16.8972,16.4505,16.8972,16.3358,16.6618,-1.2682,20711.1,56985.107,-0.21129999999999782,福建,元器件,20170523,
300657.SZ,弘信电子,20200330,17.35,16.6618,17.35,16.4203,17.6881,-5.8022,27352.2,75924.639,-1.026299999999999,福建,元器件,20170523,
300657.SZ,弘信电子,20200327,17.8511,17.6881,18.0382,17.5492,17.7001,-0.0678,20297.3,59847.103,-0.012000000000000455,福建,元器件,20170523,
300657.SZ,弘信电子,20200326,17.9295,17.7001,18.0986,17.676,18.2857,-3.2025,22680.9,67105.575,-0.5855999999999995,福建,元器件,20170523,
300657.SZ,弘信电子,20200325,18.2918,18.2857,18.6962,18.1106,17.7847,2.817,27284.8,82996.291,0.5009999999999977,福建,元器件,20170523,
300657.SZ,弘信电子,20200324,17.8088,17.7847,18.0322,17.2353,17.4345,2.0087,23828.1,69745.947,0.35020000000000095,福建,元器件,20170523,
300657.SZ,弘信电子,20200323,18.0805,17.4345,18.4729,17.1749,18.654,-6.5375,39037.5,115151.709,-1.2195,福建,元器件,20170523,
300657.SZ,弘信电子,20200320,18.5332,18.654,18.8894,18.2918,18.2676,2.1152,25789.48,79148.673,0.3863999999999983,福建,元器件,20170523,
300657.SZ,弘信电子,20200319,17.7062,18.2676,18.4065,17.513,17.6579,3.4528,37748.2,112064.308,0.6097000000000001,福建,元器件,20170523,
300657.SZ,弘信电子,20200318,18.5332,17.6579,18.6298,17.6277,18.1408,-2.662,36657.41,110782.514,-0.4828999999999972,福建,元器件,20170523,
300657.SZ,弘信电子,20200317,18.7143,18.1408,18.9981,17.5915,18.4306,-1.5724,34430.24,104249.867,-0.2897999999999996,福建,元器件,20170523,
300657.SZ,弘信电子,20200316,19.7406,18.4306,19.7889,18.2555,19.6199,-6.0617,38658.71,121633.073,-1.189300000000003,福建,元器件,20170523,
300657.SZ,弘信电子,20200313,18.5212,19.6199,19.8432,18.2918,19.6078,0.0617,41697.25,132155.01,0.012100000000000222,福建,元器件,20170523,
300657.SZ,弘信电子,20200312,20.0424,19.6078,20.3503,19.3603,20.3503,-3.6486,45545.39,149155.343,-0.7424999999999997,福建,元器件,20170523,
300657.SZ,弘信电子,20200311,20.7669,20.3503,21.1593,20.1028,20.5194,-0.8241,33190.6,114058.428,-0.16910000000000025,福建,元器件,20170523,
300657.SZ,弘信电子,20200310,19.318,20.5194,20.5797,19.318,19.5354,5.037,43209.94,143601.561,0.9840000000000018,福建,元器件,20170523,
300657.SZ,弘信电子,20200309,20.5314,19.5354,20.791,19.5293,20.9419,-6.7162,48442.31,160686.903,-1.4065000000000012,福建,元器件,20170523,
300657.SZ,弘信电子,20200306,20.8393,20.9419,21.1472,20.6099,21.1291,-0.886,33325.64,115324.675,-0.1872000000000007,福建,元器件,20170523,
300657.SZ,弘信电子,20200305,21.7388,21.1291,21.8716,20.7065,21.2498,-0.568,59708.7,208463.813,-0.12069999999999936,福建,元器件,20170523,
300657.SZ,弘信电子,20200304,22.1554,21.2498,22.2157,20.7005,22.1916,-4.2439,77068.7,272439.637,-0.9418000000000006,福建,元器件,20170523,
300657.SZ,弘信电子,20200303,22.9764,22.1916,23.5076,21.9139,22.4572,-1.1827,52697.2,198448.959,-0.26559999999999917,福建,元器件,20170523,
300657.SZ,弘信电子,20200302,21.449,22.4572,22.8134,21.449,21.2619,5.6218,46863.8,171727.876,1.1952999999999996,福建,元器件,20170523,
300657.SZ,弘信电子,20200228,21.2498,21.2619,22.0286,20.6522,22.8134,-6.8008,65603.2,233520.026,-1.5515000000000008,福建,元器件,20170523,
300657.SZ,弘信电子,20200227,23.2601,22.8134,23.6646,22.2701,23.3808,-2.4268,55104.42,209416.557,-0.5673999999999992,福建,元器件,20170523,
300657.SZ,弘信电子,20200226,25.0591,23.3808,25.3549,23.3627,25.9586,-9.9304,90199.36,362078.168,-2.5778,福建,元器件,20170523,
300657.SZ,弘信电子,20200225,24.1777,25.9586,25.9586,23.0609,25.4998,1.7992,120908.44,490042.014,0.4588000000000001,福建,元器件,20170523,
300657.SZ,弘信电子,20200224,23.9906,25.4998,26.025,23.5378,23.9845,6.3178,106202.31,436669.234,1.5152999999999999,福建,元器件,20170523,
300657.SZ,弘信电子,20200221,22.747,23.9845,24.0992,22.5779,22.6866,5.721,111839.36,432933.42,1.297900000000002,福建,元器件,20170523,
300657.SZ,弘信电子,20200220,21.6664,22.6866,22.7892,21.4792,21.4732,5.6508,87889.85,322640.081,1.2134,福建,元器件,20170523,
300657.SZ,弘信电子,20200219,21.4249,21.4732,22.0708,21.3766,21.7569,-1.304,61300.11,219861.41,-0.28370000000000317,福建,元器件,20170523,
300657.SZ,弘信电子,20200218,21.117,21.7569,21.775,20.8816,21.4551,1.4067,78959.98,278398.451,0.30180000000000007,福建,元器件,20170523,
300657.SZ,弘信电子,20200217,20.8152,21.4551,21.4551,20.616,20.5194,4.5601,49402.59,173037.884,0.9357000000000006,福建,元器件,20170523,
300657.SZ,弘信电子,20200214,20.29,20.5194,20.9118,20.0123,20.2175,1.4933,40487.54,137614.321,0.30189999999999984,福建,元器件,20170523,
300657.SZ,弘信电子,20200213,20.1632,20.2175,20.785,19.9217,20.2417,-0.1196,45679.08,153774.86,-0.024200000000000443,福建,元器件,20170523,
300657.SZ,弘信电子,20200212,19.4991,20.2417,20.3745,19.318,19.3844,4.4226,45135.48,148711.806,0.8573000000000022,福建,元器件,20170523,
300657.SZ,弘信电子,20200211,19.9217,19.3844,19.9942,19.2335,19.6319,-1.2607,39062.49,126165.663,-0.24750000000000227,福建,元器件,20170523,
300657.SZ,弘信电子,20200210,19.318,19.6319,19.8915,19.2335,19.6078,0.1229,29373.75,94937.063,0.024100000000000676,福建,元器件,20170523,
300657.SZ,弘信电子,20200207,19.1973,19.6078,19.6561,18.986,19.3603,1.2784,42751.38,136644.769,0.24750000000000227,福建,元器件,20170523,
300657.SZ,弘信电子,20200206,19.0765,19.3603,19.6561,18.8351,19.0162,1.8095,44437.69,141625.602,0.3440999999999974,福建,元器件,20170523,
300657.SZ,弘信电子,20200205,18.5936,19.0162,19.4388,18.5453,18.3521,3.6187,53907.99,170560.684,0.6641000000000012,福建,元器件,20170523,
300657.SZ,弘信电子,20200204,17.0663,18.3521,18.7143,17.0663,18.9618,-3.2154,70168.65,211523.861,-0.6097000000000001,福建,元器件,20170523,
300657.SZ,弘信电子,20200203,18.9618,18.9618,18.9618,18.9618,21.0687,-10.0001,4898.0,15384.618,-2.1068999999999996,福建,元器件,20170523,
300657.SZ,弘信电子,20200123,22.9039,21.0687,23.242,21.0687,23.411,-10.0051,66587.03,242759.808,-2.3423000000000016,福建,元器件,20170523,
300657.SZ,弘信电子,20200122,23.1816,23.411,23.5801,22.3666,23.5378,-0.5387,63789.44,243843.914,-0.12679999999999936,福建,元器件,20170523,
300657.SZ,弘信电子,20200121,23.1514,23.5378,23.8095,23.0005,23.4171,0.5154,62798.6,243007.538,0.12069999999999936,福建,元器件,20170523,
300657.SZ,弘信电子,20200120,22.0346,23.4171,23.5921,21.7931,22.095,5.9837,81697.8,310364.09,1.3221000000000025,福建,元器件,20170523,
300657.SZ,弘信电子,20200117,22.2821,22.095,22.6383,21.9682,22.4331,-1.5071,41463.51,152786.404,-0.33810000000000073,福建,元器件,20170523,
300657.SZ,弘信电子,20200116,22.2459,22.4331,23.0609,22.0648,22.1795,1.1434,58735.6,220010.207,0.2535999999999987,福建,元器件,20170523,
300657.SZ,弘信电子,20200115,22.5176,22.1795,22.5176,21.7931,22.5659,-1.7123,46303.55,169375.824,-0.3863999999999983,福建,元器件,20170523,
300657.SZ,弘信电子,20200114,22.5176,22.5659,22.6987,22.0407,22.5176,0.2145,61169.52,226054.878,0.04829999999999757,福建,元器件,20170523,
300657.SZ,弘信电子,20200113,21.6543,22.5176,22.5478,21.3404,21.606,4.2192,84434.97,309717.507,0.9116,福建,元器件,20170523,
300657.SZ,弘信电子,20200110,21.8233,21.606,21.932,21.3706,21.7871,-0.8312,37912.42,135518.251,-0.18109999999999715,福建,元器件,20170523,
300657.SZ,弘信电子,20200109,21.1291,21.7871,22.0044,20.9178,20.8876,4.3064,61890.27,221057.929,0.8994999999999997,福建,元器件,20170523,
300657.SZ,弘信电子,20200108,21.1291,20.8876,21.3826,20.8333,21.1291,-1.143,36403.49,127204.928,-0.24150000000000205,福建,元器件,20170523,
300657.SZ,弘信电子,20200107,21.4309,21.1291,21.437,20.8574,21.2438,-0.5399,48242.96,168229.542,-0.11469999999999914,福建,元器件,20170523,
300657.SZ,弘信电子,20200106,21.3404,21.2438,21.8414,21.0566,21.7147,-2.1686,54633.05,194494.965,-0.4709000000000003,福建,元器件,20170523,
300657.SZ,弘信电子,20200103,21.8233,21.7147,22.3063,21.4309,21.7328,-0.0833,38290.57,138476.115,-0.01810000000000045,福建,元器件,20170523,
300657.SZ,弘信电子,20200102,21.0687,21.7328,21.8535,21.0265,21.4551,1.2943,64602.02,230485.205,0.2776999999999994,福建,元器件,20170523,
300657.SZ,弘信电子,20191231,21.5698,21.4551,22.0044,21.1895,21.4309,0.1129,30783.3,109677.714,0.024200000000000443,福建,元器件,20170523,
300657.SZ,弘信电子,20191230,21.3645,21.4309,21.7267,21.0687,21.5396,-0.5047,32268.1,114433.988,-0.10869999999999891,福建,元器件,20170523,
300657.SZ,弘信电子,20191227,22.3304,21.5396,22.59,21.443,22.4451,-4.0343,40498.94,147317.949,-0.9055,福建,元器件,20170523,
300657.SZ,弘信电子,20191226,22.5538,22.4451,22.747,21.9863,22.7953,-1.5363,42636.47,157978.811,-0.35020000000000095,福建,元器件,20170523,
300657.SZ,弘信电子,20191225,22.2701,22.7953,23.1152,21.9682,22.1191,3.0571,56536.18,211137.835,0.6762000000000015,福建,元器件,20170523,
300657.SZ,弘信电子,20191224,20.8212,22.1191,22.4572,20.4288,20.791,6.3879,55570.15,198930.112,1.3280999999999992,福建,元器件,20170523,
300657.SZ,弘信电子,20191223,21.2015,20.791,21.4249,20.7065,21.2076,-1.9644,29184.49,101848.942,-0.41659999999999897,福建,元器件,20170523,
300657.SZ,弘信电子,20191220,21.5637,21.2076,21.8354,21.1653,21.7267,-2.3892,32068.3,113777.577,-0.5191000000000017,福建,元器件,20170523,
300657.SZ,弘信电子,20191219,22.0044,21.7267,22.0044,21.3645,22.0044,-1.262,44278.1,159050.559,-0.2776999999999994,福建,元器件,20170523,
300657.SZ,弘信电子,20191218,22.095,22.0044,22.6142,21.6181,22.0346,-0.1371,49394.7,181256.766,-0.03020000000000067,福建,元器件,20170523,
300657.SZ,弘信电子,20191217,22.2459,22.0346,22.3365,21.7388,22.2097,-0.7884,44745.0,163295.045,-0.17510000000000048,福建,元器件,20170523,
300657.SZ,弘信电子,20191216,21.7328,22.2097,22.264,21.5456,21.7871,1.9397,43730.9,159116.924,0.42260000000000275,福建,元器件,20170523,
300657.SZ,弘信电子,20191213,21.612,21.7871,21.8535,21.2257,21.4913,1.3764,41333.6,148330.745,0.29579999999999984,福建,元器件,20170523,
300657.SZ,弘信电子,20191212,21.2196,21.4913,22.1131,21.0084,21.1895,1.4243,50793.0,182149.101,0.30180000000000007,福建,元器件,20170523,
300657.SZ,弘信电子,20191211,21.3404,21.1895,21.7147,20.8876,21.5215,-1.5426,33862.7,118807.526,-0.33200000000000074,福建,元器件,20170523,
300657.SZ,弘信电子,20191210,20.8695,21.5215,21.6483,20.622,20.9842,2.5605,48429.41,169947.02,0.5372999999999983,福建,元器件,20170523,
300657.SZ,弘信电子,20191209,20.8574,20.9842,21.5939,20.6642,20.5254,2.2353,59855.15,209245.431,0.4588000000000001,福建,元器件,20170523,
300657.SZ,弘信电子,20191206,19.2577,20.5254,20.6039,19.1369,19.1671,7.0866,63385.48,211618.239,1.3582999999999998,福建,元器件,20170523,
300657.SZ,弘信电子,20191205,18.4729,19.1671,19.4267,18.2314,18.3702,4.338,43777.31,137511.252,0.7969000000000008,福建,元器件,20170523,
300657.SZ,弘信电子,20191204,18.2918,18.3702,18.6117,18.2193,18.5936,-1.2015,15820.35,48239.996,-0.22339999999999804,福建,元器件,20170523,
300657.SZ,弘信电子,20191203,18.2918,18.5936,18.5936,18.0201,18.34,1.3828,15969.56,48179.9,0.2535999999999987,福建,元器件,20170523,
300657.SZ,弘信电子,20191202,18.4427,18.34,18.5091,18.1529,18.4668,-0.6866,15259.9,46375.809,-0.12679999999999936,福建,元器件,20170523,
300657.SZ,弘信电子,20191129,18.4125,18.4668,18.5091,18.1106,18.2012,1.4592,15545.4,47103.115,0.26559999999999917,福建,元器件,20170523,
300657.SZ,弘信电子,20191128,18.1589,18.2012,18.2797,17.9295,18.1529,0.2661,13158.25,39574.496,0.04830000000000112,福建,元器件,20170523,
300657.SZ,弘信电子,20191127,17.8269,18.1529,18.3823,17.6941,17.9778,0.974,18844.86,56542.866,0.17510000000000048,福建,元器件,20170523,
300657.SZ,弘信电子,20191126,18.0865,17.9778,18.4668,17.9718,18.0261,-0.2679,16985.0,51058.858,-0.04830000000000112,福建,元器件,20170523,
300657.SZ,弘信电子,20191125,18.7324,18.0261,19.1309,17.6941,19.0222,-5.2365,29994.24,90716.757,-0.996100000000002,福建,元器件,20170523,
300657.SZ,弘信电子,20191122,19.4448,19.0222,19.9096,18.9015,19.5474,-2.6868,25392.0,81253.192,-0.5251999999999981,福建,元器件,20170523,
300657.SZ,弘信电子,20191121,19.4991,19.5474,19.813,19.1128,19.638,-0.4614,20423.64,66066.288,-0.09060000000000201,福建,元器件,20170523,
300657.SZ,弘信电子,20191120,20.5556,19.638,20.6039,19.6199,20.7065,-5.1602,49147.39,163196.66,-1.0684999999999967,福建,元器件,20170523,
300657.SZ,弘信电子,20191119,20.7729,20.7065,20.8212,20.2839,20.465,1.1801,39885.07,135692.009,0.2414999999999985,福建,元器件,20170523,
300657.SZ,弘信电子,20191118,20.5858,20.465,21.3042,20.2477,20.622,-0.7613,42153.8,144509.475,-0.15700000000000003,福建,元器件,20170523,
300657.SZ,弘信电子,20191115,20.3745,20.622,21.0084,20.1632,20.2839,1.6668,53220.44,182354.105,0.33810000000000073,福建,元器件,20170523,
300657.SZ,弘信电子,20191114,18.986,20.2839,20.5918,18.8894,19.1067,6.1612,45010.5,147575.669,1.1771999999999991,福建,元器件,20170523,
300657.SZ,弘信电子,20191113,19.318,19.1067,19.318,18.8351,19.3482,-1.2482,17159.4,54156.622,-0.2414999999999985,福建,元器件,20170523,
300657.SZ,弘信电子,20191112,20.1209,19.3482,20.2054,18.4789,20.0907,-3.6957,38012.34,121052.995,-0.7424999999999997,福建,元器件,20170523,
300657.SZ,弘信电子,20191111,20.2175,20.0907,20.7608,19.8613,20.459,-1.8002,30730.2,103268.234,-0.3683000000000014,福建,元器件,20170523,
300657.SZ,弘信电子,20191108,19.9338,20.459,20.8816,19.8613,19.7949,3.3549,42988.54,145661.011,0.6641000000000012,福建,元器件,20170523,
300657.SZ,弘信电子,20191107,20.1149,19.7949,20.1632,19.7285,20.0907,-1.4723,27747.37,91343.163,-0.29579999999999984,福建,元器件,20170523,
300657.SZ,弘信电子,20191106,19.7708,20.0907,20.3986,19.5414,19.7285,1.8359,42887.09,142755.674,0.36219999999999786,福建,元器件,20170523,
300657.SZ,弘信电子,20191105,19.7044,19.7285,19.7406,19.3361,19.7346,-0.0309,21676.48,70139.241,-0.006099999999999994,福建,元器件,20170523,
300657.SZ,弘信电子,20191104,19.6199,19.7346,19.8613,19.3241,19.481,1.3018,24522.71,80089.058,0.2535999999999987,福建,元器件,20170523,
300657.SZ,弘信电子,20191101,19.1369,19.481,19.6199,19.0464,19.3542,0.6552,20523.1,65925.48,0.1268000000000029,福建,元器件,20170523,
300657.SZ,弘信电子,20191031,19.1369,19.3542,19.6682,19.1369,19.1973,0.8173,25238.29,81481.804,0.15690000000000026,福建,元器件,20170523,
300657.SZ,弘信电子,20191030,19.3663,19.1973,19.6501,19.0222,19.3663,-0.8726,26530.54,85178.136,-0.16900000000000048,福建,元器件,20170523,
300657.SZ,弘信电子,20191029,20.7246,19.3663,20.7246,19.3542,20.3262,-4.7225,37309.5,123317.19,-0.9599000000000011,福建,元器件,20170523,
300657.SZ,弘信电子,20191028,20.0364,20.3262,20.5013,19.7346,20.0304,1.4768,33500.15,112442.428,0.29579999999999984,福建,元器件,20170523,
300657.SZ,弘信电子,20191025,20.0424,20.0304,20.0726,19.3482,19.964,0.3326,22220.07,72595.651,0.06640000000000157,福建,元器件,20170523,
300657.SZ,弘信电子,20191024,20.1632,19.964,20.3383,19.481,20.0123,-0.2414,22947.36,75583.13,-0.04830000000000112,福建,元器件,20170523,
300657.SZ,弘信电子,20191023,20.3262,20.0123,20.6944,19.9036,20.4047,-1.9231,39007.4,130359.966,-0.3923999999999985,福建,元器件,20170523,
300657.SZ,弘信电子,20191022,20.1873,20.4047,20.6461,19.9881,20.0726,1.6545,23180.7,78173.864,0.33209999999999695,福建,元器件,20170523,
300657.SZ,弘信电子,20191021,20.8635,20.0726,20.8635,19.6199,20.6461,-2.7778,28855.4,96001.69,-0.5734999999999992,福建,元器件,20170523,
300657.SZ,弘信电子,20191018,21.5336,20.6461,21.6241,20.3443,21.5154,-4.0404,26184.2,90559.923,-0.8692999999999991,福建,元器件,20170523,
300657.SZ,弘信电子,20191017,21.3706,21.5154,21.6422,21.1895,21.4792,0.1685,23890.4,84802.334,0.0362000000000009,福建,元器件,20170523,
300657.SZ,弘信电子,20191016,21.7569,21.4792,21.9743,21.2619,21.7509,-1.2491,21251.21,75836.851,-0.2717000000000027,福建,元器件,20170523,
300657.SZ,弘信电子,20191015,22.4451,21.7509,22.4451,21.4913,22.5779,-3.6629,30016.51,108466.118,-0.8269999999999982,福建,元器件,20170523,
300657.SZ,弘信电子,20191014,22.2942,22.5779,22.8134,22.0346,22.1614,1.8794,39178.64,145357.224,0.4164999999999992,福建,元器件,20170523,
300657.SZ,弘信电子,20191011,22.8858,22.1614,23.1696,21.7328,22.8979,-3.2165,49154.71,181807.836,-0.7364999999999995,福建,元器件,20170523,
300657.SZ,弘信电子,20191010,21.5819,22.8979,22.9039,21.3102,22.2157,3.0708,57813.0,213529.915,0.6822000000000017,福建,元器件,20170523,
300657.SZ,弘信电子,20191009,23.1333,22.2157,23.236,21.1774,23.5318,-5.5929,93825.08,343142.259,-1.3161000000000023,福建,元器件,20170523,
300657.SZ,弘信电子,20191008,22.5236,23.5318,23.5921,22.3606,21.449,9.7105,111157.57,430130.116,2.082799999999999,福建,元器件,20170523,
300657.SZ,弘信电子,20190930,22.0769,21.449,22.6866,21.4309,21.6724,-1.0308,21766.13,79662.976,-0.22339999999999804,福建,元器件,20170523,
300657.SZ,弘信电子,20190927,21.932,21.6724,21.9743,21.28,21.4792,0.8995,18402.1,66408.04,0.19320000000000093,福建,元器件,20170523,
300657.SZ,弘信电子,20190926,22.0346,21.4792,22.4331,21.28,22.3606,-3.9418,33148.44,119978.942,-0.8814000000000028,福建,元器件,20170523,
300657.SZ,弘信电子,20190925,22.6142,22.3606,22.7953,21.7992,22.9764,-2.6801,34004.25,125748.44,-0.6158000000000001,福建,元器件,20170523,
300657.SZ,弘信电子,20190924,22.0105,22.9764,23.242,21.8958,21.7449,5.6634,52188.12,196356.757,1.2315000000000005,福建,元器件,20170523,
